sid,freq,power
96,0.32653061224489793,-6.252635307557018
96,0.3469387755102041,25.201714180567297
96,0.36734693877551017,-10.090838850029856
96,0.3877551020408163,26.077704679110354
96,0.4081632653061224,1.1133698698797012
96,0.42857142857142855,8.514694544949393
96,0.44897959183673464,-36.86844112575102
96,0.4693877551020408,13.288198653321954
96,0.4897959183673469,-8.150522213369909
97,0.0,317.40150000000006
97,0.02631578947368421,-15.359168239807065
97,0.05263157894736842,14.63358093525487
97,0.07894736842105263,-21.104031265329432
97,0.10526315789473684,-4.826030262837164
97,0.13157894736842105,0.614572177275825
97,0.15789473684210525,-8.82240510310804
97,0.18421052631578946,20.058870127260832
97,0.21052631578947367,-6.645182781590458
97,0.23684210526315788,-10.133450468964343
97,0.2631578947368421,-19.502889580398083
97,0.2894736842105263,-4.954944526472945
97,0.3157894736842105,-6.167535695502264
97,0.3421052631578947,-19.05296507346559
97,0.3684210526315789,24.781899369834843
97,0.39473684210526316,-5.368861053999066
97,0.42105263157894735,20.03121413319146
97,0.4473684210526315,6.17707832350177
97,0.47368421052631576,29.728648985154816
98,0.0,455.2395
98,0.02,-2.8429624118866776
98,0.04,20.816292763741675
98,0.06,39.64014826578682
98,0.08,-17.216610915717
98,0.1,4.531973131109067
98,0.12,-76.47973091228141
98,0.14,43.263618952766755
98,0.16,-32.53552149568065
98,0.18,-5.645004306557674
98,0.2,-21.463034260726047
98,0.22,-24.74303105615374
98,0.24,-10.61460704884453
98,0.26,4.218488326511302
98,0.28,-19.420883231730194
98,0.3,37.74652686889095
98,0.32,45.24611743805096
98,0.34,-30.439123835745427
98,0.36,57.3496152452064
98,0.38,-11.140749380614643
98,0.4,1.409034260726047
98,0.42,-1.6294187568500522
98,0.44,31.531104297125243
98,0.46,10.795034202743334
98,0.48,-38.195276139870515
99,0.0,233.6499
99,0.03333333333333333,-0.3936203930604929
99,0.06666666666666667,15.627351463785004
99,0.1,-4.0541658255110455
99,0.13333333333333333,20.19872262632078
99,0.16666666666666666,17.346399999999996
99,0.2,-6.890690815879605
99,0.23333333333333334,-6.139189939307867
99,0.26666666666666666,14.39868956657382
99,0.3,-38.20328417448896
99,0.3333333333333333,-3.1896000000000058
99,0.36666666666666664,20.02162826563442
99,0.4,16.129740815879604
99,0.43333333333333335,10.81528206673395
99,0.4666666666666667,8.825336343320396
100,0.0,354.3407
100,0.02,4.146375916510676
100,0.04,-32.17352218037688
100,0.06,4.876022708882504
100,0.08,-21.537306305337996
100,0.1,6.240052250255054
100,0.12,-5.901347956575084
100,0.14,6.32457788419947
100,0.16,28.953053732638626
100,0.18,-8.793910163295541
100,0.2,-0.25469473463184933
100,0.22,5.618138577486214
100,0.24,12.63484313950463
100,0.26,35.66633015862585
100,0.28,9.642402846596635
100,0.3,15.473447749744937
100,0.32,-40.6533098180175
100,0.34,-27.259065233139967
100,0.36,-8.78101556197554
100,0.38,1.5886463864617655
100,0.4,-13.100905265368148
100,0.42,23.643252711758056
100,0.44,13.900951185799785
100,0.46,4.7901310525109775
100,0.48,6.516750917743325
101,0.0,317.7065
101,0.02564102564102564,14.993574233055913
101,0.05128205128205128,18.566583519691363
101,0.07692307692307693,-30.75703317395078
101,0.10256410256410256,21.833586947741335
101,0.1282051282051282,-30.86983287726308
101,0.15384615384615385,-3.7035949744661494
101,0.1794871794871795,-12.651119916846124
101,0.20512820512820512,1.2216033513770541
101,0.23076923076923075,10.23700121104157
101,0.2564102564102564,9.780205274426255
101,0.28205128205128205,6.334431902037695
101,0.3076923076923077,-18.77662220641315
101,0.3333333333333333,-8.510199999999998
101,0.358974358974359,4.579315622312903
101,0.3846153846153846,19.923607506398845
101,0.41025641025641024,23.96401822826623
101,0.4358974358974359,3.303841573110709
101,0.4615384615384615,-0.5311083626103524
101,0.48717948717948717,-33.89360785791031
102,0.0,339.8385
102,0.022222222222222223,10.393478648756915
102,0.044444444444444446,-29.95064852237977
102,0.06666666666666667,-1.2769902523487264
102,0.08888888888888889,-1.0510991882666727
102,0.11111111111111112,-8.119100219761076
102,0.13333333333333333,19.96464531419165
102,0.15555555555555556,2.364589061621748
102,0.17777777777777778,17.379821348841432
102,0.2,2.8730456611538973
102,0.22222222222222224,-6.172507406446323
102,0.24444444444444446,0.8241560952068161
102,0.26666666666666666,4.594219185571461
102,0.2888888888888889,10.319237278935791
102,0.3111111111111111,-21.558524638599607
102,0.33333333333333337,-4.622700000000009
102,0.35555555555555557,17.377135787834057
102,0.37777777777777777,7.4733292488748795
102,0.4,29.85545433884611
102,0.4222222222222222,-6.2425905163466755
102,0.4444444444444445,-3.7496423737926055
102,0.4666666666666667,-22.287674247414394
102,0.48888888888888893,-7.310134604478912
103,0.0,175.74339999999998
103,0.043478260869565216,-23.830493375411475
103,0.08695652173913043,29.776799327719495
103,0.13043478260869565,-13.587304421824571
103,0.17391304347826086,-8.505786728340361
103,0.21739130434782608,-6.142829311214058
103,0.2608695652173913,-10.448941895509783
103,0.30434782608695654,-20.659713718820143
103,0.34782608695652173,3.1571810164532064
103,0.3913043478260869,-4.431695207538857
103,0.43478260869565216,18.60076806363591
103,0.4782608695652174,-21.644383749149362
104,0.0,356.9779
104,0.02564102564102564,-2.132970808361481
104,0.05128205128205128,23.307462209337412
104,0.07692307692307693,12.884435192002533
104,0.10256410256410256,-13.892417148438243
104,0.1282051282051282,7.691811952924918
104,0.15384615384615385,-12.584373215725588
104,0.1794871794871795,-0.9729142515307476
104,0.20512820512820512,-30.10134960958438
104,0.23076923076923075,-0.6360099634928273
104,0.2564102564102564,23.32991553010381
104,0.28205128205128205,35.47703875947423
104,0.3076923076923077,-29.43501730358821
104,0.3333333333333333,10.400200000000012
104,0.358974358974359,-11.031127908375042
104,0.3846153846153846,5.271476963691592
104,0.41025641025641024,-7.809168187621074
104,0.4358974358974359,8.00643239158159
104,0.4615384615384615,34.60023832711249
104,0.48717948717948717,-10.183062929511044
105,0.0,499.40229999999997
105,0.017857142857142856,-5.0830577677123765
105,0.03571428571428571,-15.69675058155011
105,0.05357142857142857,6.676014813602419
105,0.07142857142857142,-42.41357220757308
105,0.08928571428571427,6.21253541342616
105,0.10714285714285714,4.771023169236319
105,0.125,17.795195995077176
105,0.14285714285714285,-35.20576858878554
105,0.1607142857142857,21.342027513505297
105,0.17857142857142855,-9.440336903801745
105,0.19642857142857142,-61.42427749408621
105,0.21428571428571427,40.817649121359274
105,0.23214285714285712,-16.71887886706502
105,0.25,3.526200000000017
105,0.26785714285714285,-13.694799790348139
105,0.2857142857142857,-20.79642812890166
105,0.30357142857142855,18.116835554187773
105,0.3214285714285714,18.17268025267395
105,0.33928571428571425,-15.265203008091861
105,0.3571428571428571,-14.718326913786207
105,0.375,33.51460400492283
105,0.39285714285714285,60.9436287313719
105,0.4107142857142857,-8.963039440975372
105,0.42857142857142855,-10.630053282312803
105,0.4464285714285714,-5.201016620912054
105,0.46428571428571425,-34.127344667930316
105,0.4821428571428571,14.49325969446934
106,0.0,429.39630000000017
106,0.02127659574468085,-30.6611621674638
106,0.0425531914893617,-12.049388743727064
106,0.06382978723404255,-12.759590668359273
106,0.0851063829787234,43.91895863793041
106,0.10638297872340426,11.140465674976213
106,0.1276595744680851,-44.71286019047322
106,0.14893617021276595,-50.92379214250947
106,0.1702127659574468,10.163177794125467
106,0.19148936170212766,-31.739804644463113
106,0.2127659574468085,-19.756024195022892
106,0.23404255319148937,31.40746394950337
106,0.2553191489361702,-8.37132662426346
106,0.2765957446808511,17.41724043765619
106,0.2978723404255319,-29.200241053142065
106,0.3191489361702128,33.5234334179704
106,0.3404255319148936,12.52805094178118
106,0.36170212765957444,-14.740405404598203
106,0.3829787234042553,-35.58206490888392
106,0.40425531914893614,-7.361303861730968
106,0.425531914893617,-5.981183786251299
106,0.44680851063829785,31.81532748068162
106,0.46808510638297873,-9.877582845035324
106,0.48936170212765956,-12.295237098700914
107,0.0,498.3971
107,0.01818181818181818,-8.814317918972327
107,0.03636363636363636,2.0951959010837875
107,0.05454545454545454,-16.910216209018476
107,0.07272727272727272,-6.585585440942336
107,0.09090909090909091,-13.901761327205088
107,0.10909090909090909,-2.057299248994517
107,0.12727272727272726,11.251984578977508
107,0.14545454545454545,11.73061092689871
107,0.16363636363636364,45.747247546901185
107,0.18181818181818182,-1.9064352752980627
107,0.19999999999999998,-14.64446735199212
107,0.21818181818181817,-9.294958603691718
107,0.23636363636363636,1.0105005644901937
107,0.2545454545454545,8.734922495550244
107,0.2727272727272727,1.1034489773937342
107,0.2909090909090909,8.08826382965394
107,0.3090909090909091,-3.536448018720858
107,0.32727272727272727,-13.899728805070115
107,0.34545454545454546,4.30210453399213
107,0.36363636363636365,19.748944884184766
107,0.3818181818181818,20.099571885105707
107,0.39999999999999997,-20.943582648007883
107,0.41818181818181815,-33.07954248777146
107,0.43636363636363634,-40.21217724981909
107,0.45454545454545453,14.86510274092464
107,0.4727272727272727,0.2508786758501076
107,0.4909090909090909,41.89019304449734
108,0.0,265.0775
108,0.03225806451612903,-13.521764325100495
108,0.06451612903225806,3.0718986268676307
108,0.0967741935483871,-3.730284991672466
108,0.12903225806451613,1.7430139437027172
108,0.16129032258064516,17.404767263259423
108,0.1935483870967742,0.1611521173451269
108,0.22580645161290322,-6.855352311403665
108,0.25806451612903225,1.1835528688321304
108,0.29032258064516125,-7.965457854646454
108,0.3225806451612903,-16.790484946424577
108,0.3548387096774194,22.67597086198417
108,0.3870967741935484,-6.635144332641622
108,0.4193548387096774,6.373959250097702
108,0.45161290322580644,-33.68799356989618
108,0.4838709677419355,24.459117399696517
109,0.0,454.6482000000001
109,0.0196078431372549,-19.688943536061675
109,0.0392156862745098,6.828629201456678
109,0.058823529411764705,-35.85570376060651
109,0.0784313725490196,-17.426318062815177
109,0.09803921568627451,13.41394825736367
109,0.11764705882352941,-2.662693973202444
109,0.13725490196078433,-3.86370468656797
109,0.1568627450980392,-18.12146161714954
109,0.1764705882352941,3.6418527574239192
109,0.19607843137254902,16.718303562151256
109,0.21568627450980393,-22.36332089878137
109,0.23529411764705882,13.130726176589297
109,0.2549019607843137,2.9701664519551594
109,0.27450980392156865,8.768103647120721
109,0.29411764705882354,-29.485975138856546
109,0.3137254901960784,-9.848332925674459
109,0.3333333333333333,-35.318850000000026
109,0.3529411764705882,-19.792539590601542
109,0.37254901960784315,2.207364811130981
109,0.39215686274509803,-0.3220676856282969
109,0.4117647058823529,-3.666912413588208
109,0.43137254901960786,27.19068639671687
109,0.45098039215686275,15.635856905181779
109,0.47058823529411764,-12.268954057157984
109,0.49019607843137253,-46.03320982039872
110,0.0,314.50100000000003
110,0.02857142857142857,-22.153190355507185
110,0.05714285714285714,29.007762260361083
110,0.08571428571428572,6.087230957032803
110,0.11428571428571428,-19.414976091302965
110,0.14285714285714285,-5.0648117655567155
110,0.17142857142857143,-20.155365205198514
110,0.19999999999999998,-14.426193898362186
110,0.22857142857142856,-7.870191161064141
110,0.2571428571428571,6.923511560679419
110,0.2857142857142857,4.7568125216674515
110,0.3142857142857143,-44.97555848118864
110,0.34285714285714286,37.14551596059765
110,0.37142857142857144,-11.511941596459117
110,0.39999999999999997,13.566693898362182
110,0.42857142857142855,18.229349243889256
110,0.45714285714285713,7.581123685590356
110,0.4857142857142857,-16.858271533540762
111,0.0,403.94190000000003
111,0.020833333333333332,6.691306260559344
111,0.041666666666666664,-29.389069523463025
111,0.0625,-19.510882085752627
111,0.08333333333333333,-3.499973908003069
111,0.10416666666666666,55.38718022088135
111,0.125,-6.137023615868003
111,0.14583333333333331,23.62424637502985
111,0.16666666666666666,10.211799999999993
111,0.1875,4.988227458210357
111,0.20833333333333331,-19.719061820062855
111,0.22916666666666666,-23.123503067562435
111,0.25,58.947700000000026
111,0.2708333333333333,24.180231879682456
111,0.29166666666666663,-6.478779565472798
111,0.3125,-9.567305251783235
111,0.3333333333333333,-36.25829999999999
111,0.35416666666666663,21.05425915577508
111,0.375,-30.07937638413202
111,0.3958333333333333,4.36530645892493
111,0.41666666666666663,-27.81952609199692
111,0.4375,1.745959879325497
111,0.4583333333333333,14.603710908998703
111,0.47916666666666663,-10.729827283290575
112,0.0,288.9187
112,0.03333333333333333,-16.446334740309943
112,0.06666666666666667,2.125473749151936
112,0.1,5.811967966917298
112,0.13333333333333333,10.68679046444539
112,0.16666666666666666,-5.920450000000015
112,0.2,-0.5867065502876319
112,0.23333333333333334,-1.1400905567529378
112,0.26666666666666666,25.050714018376905
112,0.3,-19.6854679669173
112,0.3333333333333333,11.12335
112,0.36666666666666664,-15.647987019089939
112,0.4,-6.089893449712368
112,0.43333333333333335,6.174112316152815
112,0.4666666666666667,-5.587078231974211
113,0.0,305.0479
113,0.03125,-3.884592115615063
113,0.0625,22.402965015960696
113,0.09375,0.26499038207409065
113,0.125,-7.984528370204918
113,0.15625,-12.061149947590195
113,0.1875,-26.83978138806463
113,0.21875,-16.461974667799097
113,0.25,20.21669999999999
113,0.28125,-2.4051370589718815
113,0.3125,-1.9505782465468418
113,0.34375,-24.010853155277715
113,0.375,-9.208671629795072
113,0.40625,25.631301750423376
113,0.4375,11.37459461865078
113,0.46875,7.105814812756477
114,0.0,449.0837
114,0.0196078431372549,4.1986243584033645
114,0.0392156862745098,-19.72850186871102
114,0.058823529411764705,9.907480109829713
114,0.0784313725490196,19.576861551381903
114,0.09803921568627451,8.809462969808823
114,0.11764705882352941,9.804640545397188
114,0.13725490196078433,-16.672149629407855
114,0.1568627450980392,17.68580414974552
114,0.1764705882352941,-10.142887661037975
114,0.19607843137254902,-19.253923774960235
114,0.21568627450980393,17.055809002285613
114,0.23529411764705882,35.35307663326513
114,0.2549019607843137,-17.88787894173852
114,0.27450980392156865,-14.08476906245521
114,0.29411764705882354,-8.670126322303013
114,0.3137254901960784,10.135694525724707
114,0.3333333333333333,11.23550000000003
114,0.3529411764705882,26.681510892224964
114,0.37254901960784315,14.486545806100228
114,0.39215686274509803,-36.13776008405908
114,0.4117647058823529,4.589862932934773
114,0.43137254901960786,-18.50515904155595
114,0.45098039215686275,42.17461162492717
114,0.47058823529411764,-9.522007130310792
114,0.49019607843137253,28.930728414510497
115,0.0,420.3933
115,0.017857142857142856,-12.01964069375392
115,0.03571428571428571,15.68357622451757
115,0.05357142857142857,12.459361995572074
115,0.07142857142857142,4.740603207547032
115,0.08928571428571427,3.1529645926392575
115,0.10714285714285714,13.308791044622977
115,0.125,29.525816750886626
115,0.14285714285714285,-3.428473575018314
115,0.1607142857142857,-8.663697917266477
115,0.17857142857142855,-3.4508704390734106
115,0.19642857142857142,-7.257979936262286
115,0.21428571428571427,-6.9091094594040285
115,0.23214285714285712,-32.42942086837746
115,0.25,21.47059999999999
115,0.26785714285714285,-8.115767932387442
115,0.2857142857142857,25.727310307355992
115,0.30357142857142855,4.730290988236808
115,0.3214285714285714,25.75467981196438
115,0.33928571428571425,-34.19872883476181
115,0.3571428571428571,-4.973193748142998
115,0.375,42.53078324911338
115,0.39285714285714285,15.8150710019846
115,0.4107142857142857,-17.378007006763088
115,0.42857142857142855,-19.920536732337684
115,0.4464285714285714,1.5502570001147182
115,0.46428571428571425,-21.512047644016118
115,0.4821428571428571,8.75096861300963
116,0.0,243.714
116,0.037037037037037035,-3.5760791788916615
116,0.07407407407407407,3.5997667296759044
116,0.1111111111111111,-22.61605403573799
116,0.14814814814814814,-5.208284478065828
116,0.18518518518518517,-2.303541680453831
116,0.2222222222222222,11.583979145886058
116,0.25925925925925924,-12.210274372453888
116,0.2962962962962963,-1.382563902979217
116,0.3333333333333333,-6.912749999999988
116,0.37037037037037035,-15.81089791024256
116,0.4074074074074074,-6.367260276515374
116,0.4444444444444444,11.07767488985193
116,0.48148148148148145,8.090735069926456
117,0.0,271.8026
117,0.03125,4.891872893625286
117,0.0625,-9.26297934359323
117,0.09375,-21.348399988694965
117,0.125,18.807958251117185
117,0.15625,4.4696318385644425
117,0.1875,18.788085422680048
117,0.21875,11.788523839383746
117,0.25,-27.028400000000005
117,0.28125,-27.315851758732716
117,0.3125,1.0636751003846037
117,0.34375,12.311262523102048
117,0.375,-18.83755825111718
117,0.40625,41.78616581024975
117,0.4375,12.44681882052858
117,0.46875,-3.212005157497601
118,0.0,222.90770000000003
118,0.034482758620689655,-13.801579454493321
118,0.06896551724137931,-0.8409036636984126
118,0.10344827586206896,-1.9427325736842542
118,0.13793103448275862,-17.993038721746974
118,0.1724137931034483,31.03976500621293
118,0.20689655172413793,-9.25524978030553
118,0.24137931034482757,-18.572666822322265
118,0.27586206896551724,-18.03224793810661
118,0.3103448275862069,10.334495405719112
118,0.3448275862068966,-26.435243655151105
118,0.3793103448275862,-9.694682848449695
118,0.41379310344827586,-10.129436350859176
118,0.4482758620689655,11.347635630202099
118,0.48275862068965514,12.491935766683223
119,0.0,151.37
119,0.05555555555555555,-8.716687350894276
119,0.1111111111111111,-5.147748411343542
119,0.16666666666666666,4.1538
119,0.2222222222222222,-4.000822207267106
119,0.2777777777777778,18.80080656422202
119,0.3333333333333333,-15.3967
119,0.38888888888888884,9.60188078667225
119,0.4444444444444444,-6.3962293813893485
120,0.0,539.0173
120,0.0196078431372549,-11.636398250455912
120,0.0392156862745098,-32.75676376811785
120,0.058823529411764705,-3.299939164211672
120,0.0784313725490196,2.598763869622603
120,0.09803921568627451,-12.222527935126635
120,0.11764705882352941,6.962467989886974
120,0.13725490196078433,-41.86108288027215
120,0.1568627450980392,-5.226377502807728
120,0.1764705882352941,-1.1107272651962408
120,0.19607843137254902,-3.486387464782169
120,0.21568627450980393,-11.487749055717407
120,0.23529411764705882,12.535564281308393
120,0.2549019607843137,6.469945863580153
120,0.27450980392156865,-12.88024032261849
120,0.29411764705882354,58.976329177372214
120,0.3137254901960784,-2.184160709783079
120,0.3333333333333333,-44.700950000000006
120,0.3529411764705882,30.893096960410247
120,0.37254901960784315,13.06751579216094
120,0.39215686274509803,9.40117411359049
120,0.4117647058823529,-8.762802038910223
120,0.43137254901960786,-13.324723746359261
120,0.45098039215686275,28.276754078204824
120,0.47058823529411764,28.905610059340262
120,0.49019607843137253,-13.071242081118436
121,0.0,368.918
121,0.022727272727272728,-18.77572392256367
121,0.045454545454545456,32.50224209652355
121,0.06818181818181818,-40.05172951318109
121,0.09090909090909091,31.06957579032799
121,0.11363636363636365,-5.012625667454714
121,0.13636363636363635,17.412618792047745
121,0.1590909090909091,-8.265556928035867
121,0.18181818181818182,8.052132821362525
121,0.20454545454545456,-20.584757646730868
121,0.2272727272727273,14.812476568465602
121,0.25,-8.519700000000014
121,0.2727272727272727,5.444737307770868
121,0.29545454545454547,0.21481287406952276
121,0.3181818181818182,-34.00613520439054
121,0.34090909090909094,-4.436962864489611
121,0.36363636363636365,32.23238722369738
121,0.38636363636363635,-10.868997393858383
121,0.4090909090909091,31.10204774735365
121,0.4318181818181818,20.928942752653803
121,0.4545454545454546,29.151516856841262
121,0.4772727272727273,-51.89900169040915
122,0.0,259.76140000000004
122,0.03225806451612903,9.084971506547431
122,0.06451612903225806,18.21575550886545
122,0.0967741935483871,0.8445230224612938
122,0.12903225806451613,-17.153580307761683
122,0.16129032258064516,1.0404964050778123
122,0.1935483870967742,7.51726989212613
122,0.22580645161290322,19.74930671640798
122,0.25806451612903225,-10.21062181909726
122,0.29032258064516125,5.420970308614525
122,0.3225806451612903,4.99876742022472
122,0.3548387096774194,-19.893706516380853
122,0.3870967741935484,2.2405537331082024
122,0.4193548387096774,9.319618572814056
122,0.45161290322580644,2.498545364921726
122,0.4838709677419355,19.56653019207038
123,0.0,239.9219
123,0.03125,14.690848341857274
123,0.0625,8.155951192730448
123,0.09375,-12.18529137739141
123,0.125,15.721296968125394
123,0.15625,-18.90637024459712
123,0.1875,-3.809163495592104
123,0.21875,15.876421076916039
123,0.25,-4.649900000000002
123,0.28125,-23.180009267020118
123,0.3125,-24.944800342014318
123,0.34375,-1.8557583847153243
123,0.375,2.2181030318746062
123,0.40625,1.1946484049685733
123,0.4375,8.636812644875985
123,0.46875,5.206311449982087
124,0.0,424.97479999999996
124,0.02127659574468085,27.17918491234947
124,0.0425531914893617,13.586082681815812
124,0.06382978723404255,-4.3106405751090335
124,0.0851063829787234,-20.266770090834278
124,0.10638297872340426,5.004652217231097
124,0.1276595744680851,-32.762277049710924
124,0.14893617021276595,10.451511646993122
124,0.1702127659574468,20.392224210981013
124,0.19148936170212766,1.6876476629442685
124,0.2127659574468085,20.322168876040376
124,0.23404255319148937,-21.493398668775473
124,0.2553191489361702,-17.82931322445568
124,0.2765957446808511,13.321206366187544
124,0.2978723404255319,-36.05452541195687
124,0.3191489361702128,17.652628533433827
124,0.3404255319148936,2.715751233345445
124,0.36170212765957444,-6.001914392342656
124,0.3829787234042553,15.906296820618941
124,0.40425531914893614,4.060004193065053
124,0.425531914893617,1.811727763971477
124,0.44680851063829785,-14.356444164119257
124,0.46808510638297873,11.269293296088687
124,0.48936170212765956,-9.67934683776208
125,0.0,293.3274
125,0.027777777777777776,20.881329421767244
125,0.05555555555555555,22.20117716340608
125,0.08333333333333333,-13.413738858252291
125,0.1111111111111111,-14.668138431036507
125,0.1388888888888889,-23.391209836005288
125,0.16666666666666666,8.266199999999998
125,0.19444444444444442,11.706416194732746
125,0.2222222222222222,-3.195069789775443
125,0.25,-6.5702
125,0.2777777777777778,-6.113077944852552
125,0.3055555555555555,15.003700140969762
125,0.3333333333333333,-13.564199999999992
125,0.3611111111111111,2.4087041932404123
125,0.38888888888888884,10.323300781446466
125,0.41666666666666663,31.42593885825229
125,0.4444444444444444,-30.02249177918805
125,0.4722222222222222,-5.4358401147048925
126,0.0,221.90270000000004
126,0.034482758620689655,-5.565433330804559
126,0.06896551724137931,3.3442834944838467
126,0.10344827586206896,-2.217524616222992
126,0.13793103448275862,15.24574285880656
126,0.1724137931034483,-12.346911388088028
126,0.20689655172413793,-6.32944648914717
126,0.24137931034482757,14.623035866345559
126,0.27586206896551724,-14.628144932401874
126,0.3103448275862069,-1.3638305877545251
126,0.3448275862068966,-12.870228267983835
126,0.3793103448275862,10.53097741940552
126,0.41379310344827586,28.63981308243998
126,0.4482758620689655,-4.576559247333068
126,0.48275862068965514,-6.507673861745392
127,0.0,390.82379999999995
127,0.020833333333333332,-8.878198903584945
127,0.041666666666666664,-16.367995162471594
127,0.0625,-9.017427417891504
127,0.08333333333333333,11.369809393611702
127,0.10416666666666666,53.543568415951704
127,0.125,10.23937280962472
127,0.14583333333333331,1.4805074305974812
127,0.16666666666666666,3.0610499999999954
127,0.1875,-11.91349888328034
127,0.20833333333333331,-2.6515552572113776
127,0.22916666666666666,-3.155149098405089
127,0.25,-20.923999999999992
127,0.2708333333333333,13.381118354410987
127,0.29166666666666663,-5.8395735548279575
127,0.3125,10.292899854962478
127,0.3333333333333333,-15.02955
127,0.35416666666666663,-0.22669649753243415
127,0.375,14.829627190375296
127,0.3958333333333333,17.313440176784447
127,0.41666666666666663,18.174690606388307
127,0.4375,3.794826446209359
127,0.4583333333333333,-33.058076025489065
127,0.47916666666666663,9.269010121777846
128,0.0,527.8285000000001
128,0.017543859649122806,17.12025734705166
128,0.03508771929824561,-5.04865681863677
128,0.05263157894736842,-1.7204609394539325
128,0.07017543859649122,-30.967801247998956
128,0.08771929824561403,11.70000358746433
128,0.10526315789473684,-23.068237077641413
128,0.12280701754385964,-31.710009294106776
128,0.14035087719298245,17.072661311656546
128,0.15789473684210525,3.11711080099351
128,0.17543859649122806,32.73956291569446
128,0.19298245614035087,-23.284776612572678
128,0.21052631578947367,30.6717610182948
128,0.22807017543859648,13.41520078202378
128,0.24561403508771928,40.916746567697295
128,0.2631578947368421,28.58714737091678
128,0.2807017543859649,-44.587800369309036
128,0.2982456140350877,-11.18504755945986
128,0.3157894736842105,27.39079279958191
128,0.3333333333333333,-24.10250000000002
128,0.3508771929824561,-46.180286440971194
128,0.3684210526315789,1.938349807094391
128,0.38596491228070173,-16.52371143775636
128,0.40350877192982454,3.343225973030899
128,0.42105263157894735,-10.879952361508856
128,0.43859649122807015,-32.157505021252796
128,0.45614035087719296,-3.5782098437098533
128,0.47368421052631576,-1.9572614182771826
128,0.49122807017543857,11.920246161155362
129,0.0,399.3121
129,0.021739130434782608,16.965458959163044
129,0.043478260869565216,18.778765781818052
129,0.06521739130434782,4.242212349727055
129,0.08695652173913043,-6.081075388933187
129,0.10869565217391304,-27.425732468323943
129,0.13043478260869565,-20.273957781099377
129,0.15217391304347827,-4.858801065621426
129,0.17391304347826086,-4.449289485701842
129,0.19565217391304346,-16.387460151120326
129,0.21739130434782608,-41.19509171637111
129,0.2391304347826087,12.108853265451152
129,0.2608695652173913,29.73271104622942
129,0.2826086956521739,16.12133342432665
129,0.30434782608695654,-10.601979006629557
129,0.32608695652173914,24.03047954317781
129,0.34782608695652173,-19.531489040391335
129,0.3695652173913043,-7.288095551832209
129,0.3913043478260869,0.2114605261865119
129,0.41304347826086957,-6.668703246032382
129,0.43478260869565216,6.199125182115644
129,0.45652173913043476,25.24440494108454
129,0.4782608695652174,3.414269882776793
130,0.0,322.278
130,0.022727272727272728,-18.146188207250606
130,0.045454545454545456,2.250327829693492
130,0.06818181818181818,18.42579900095481
130,0.09090909090909091,-2.872001964430053
130,0.11363636363636365,-10.521824143904398
130,0.13636363636363635,13.125750521628637
130,0.1590909090909091,16.657299825474396
130,0.18181818181818182,35.200012384554014
130,0.20454545454545456,-29.62628674789823
130,0.2272727272727273,14.636858970328223
130,0.25,-21.705100000000016
130,0.2727272727272727,-16.671183281036885
130,0.29545454545454547,8.85217220716559
130,0.3181818181818182,-7.194781316021819
130,0.34090909090909094,-6.523289981740701
130,0.36363636363636365,15.351438819927742
130,0.38636363636363635,19.676289356366873
130,0.4090909090909091,1.1653439943714599
130,0.4318181818181818,-10.52174697192577
130,0.4545454545454546,7.884434040985167
130,0.4772727272727273,-32.330624337241986
131,0.0,389.4461
131,0.022727272727272728,-11.984233933712607
131,0.045454545454545456,9.3288127618106
131,0.06818181818181818,-33.60572342192142
131,0.09090909090909091,27.99034538534684
131,0.11363636363636365,-5.59931687810125
131,0.13636363636363635,-0.6306995286203998
131,0.1590909090909091,-17.418464885778484
131,0.18181818181818182,-25.664555538821155
131,0.20454545454545456,11.650389457857678
131,0.2272727272727273,16.234654987971062
131,0.25,22.200700000000026
131,0.2727272727272727,-23.696793078446774
131,0.29545454545454547,2.8241350159858625
131,0.3181818181818182,-7.350660898124495
131,0.34090909090909094,-12.437508567237055
131,0.36363636363636365,2.435851675675239
131,0.38636363636363635,-10.598677545746446
131,0.4090909090909091,16.55344267696322
131,0.4318181818181818,45.960754533527485
131,0.4545454545454546,1.0129015562458354
131,0.4772727272727273,29.956346225126218
132,0.0,334.36719999999997
132,0.027777777777777776,-8.241191527747251
132,0.05555555555555555,36.38758412510875
132,0.08333333333333333,-42.29933554271224
132,0.1111111111111111,-15.637319312326293
132,0.1388888888888889,21.0033699368666
132,0.16666666666666666,-55.61934999999999
132,0.19444444444444442,32.70223980416415
132,0.2222222222222222,14.717688074423348
132,0.25,22.41659999999999
132,0.2777777777777778,-21.64206768506108
132,0.3055555555555555,1.855784118095455
132,0.3333333333333333,-5.843150000000001
132,0.3611111111111111,-3.349643549038582
132,0.38888888888888884,9.247733559952342
132,0.41666666666666663,-7.885564457287742
132,0.4444444444444444,40.22788123790294
132,0.4722222222222222,-0.23985878234037017
133,0.0,538.4325
133,0.016129032258064516,-23.044717575233857
133,0.03225806451612903,-49.19812736642791
133,0.04838709677419355,-21.64956961925515
133,0.06451612903225806,-0.393159676560499
133,0.08064516129032258,7.858457692924183
133,0.0967741935483871,8.76704615488459
133,0.11290322580645161,18.888114557598044
133,0.12903225806451613,-13.103415117510684
133,0.14516129032258063,23.35334064032399
133,0.16129032258064516,-10.777095582342179
133,0.1774193548387097,15.013183274675036
