sid,freq,power
63,0.2361111111111111,1.9067321663489025
63,0.25,0.017069576435353895
63,0.2638888888888889,6.214202766278088
63,0.2777777777777778,-0.5777595205910174
63,0.29166666666666663,1.6958932203658272
63,0.3055555555555555,0.5891577708729021
63,0.3194444444444444,6.596384783089308
63,0.3333333333333333,-8.21022837492034
63,0.3472222222222222,-9.323369730433232
63,0.3611111111111111,12.280044530480904
63,0.375,-2.989855835834624
63,0.38888888888888884,1.352599811446086
63,0.40277777777777773,5.373401659598983
63,0.41666666666666663,-0.5006408885313394
63,0.4305555555555555,0.13055308759667694
63,0.4444444444444444,0.4684910414179375
63,0.4583333333333333,6.905182850426704
63,0.4722222222222222,2.6416594640167834
63,0.4861111111111111,-2.817607003212357
64,0.0,147.9805950678739
64,0.014285714285714285,2.1638144930509053
64,0.02857142857142857,-0.1583392471867093
64,0.04285714285714286,0.3708988774600501
64,0.05714285714285714,0.8753141045730175
64,0.07142857142857142,1.8662782710672101
64,0.08571428571428572,-0.04781715714227419
64,0.09999999999999999,-0.3088138737385462
64,0.11428571428571428,1.4840417836538196
64,0.12857142857142856,0.029798557524001512
64,0.14285714285714285,-3.1587143263935524
64,0.15714285714285714,1.8611426700159042
64,0.17142857142857143,2.159717630337922
64,0.18571428571428572,0.27293325273619073
64,0.19999999999999998,3.6851096077093017
64,0.21428571428571427,-1.9533837829742646
64,0.22857142857142856,-2.76965843609286
64,0.24285714285714285,3.533158668916916
64,0.2571428571428571,0.9733508539678939
64,0.2714285714285714,-1.937052384207701
64,0.2857142857142857,-0.35205211941941494
64,0.3,-1.2426677995311919
64,0.3142857142857143,1.1048786136420898
64,0.32857142857142857,0.9783184800409748
64,0.34285714285714286,1.4095205145939662
64,0.35714285714285715,-2.2898059304034466
64,0.37142857142857144,1.1733204421726828
64,0.3857142857142857,2.898878708776306
64,0.39999999999999997,2.8694755752759304
64,0.41428571428571426,-1.3540152361129714
64,0.42857142857142855,0.3720122567882689
64,0.44285714285714284,-2.533364583784385
64,0.45714285714285713,-2.5821468225475304
64,0.4714285714285714,0.13676366261933467
64,0.4857142857142857,0.9947163850719665
65,0.0,69.68822552795282
65,0.029411764705882353,-0.336499708675594
65,0.058823529411764705,-0.3523203838107345
65,0.08823529411764705,2.899238478167487
65,0.11764705882352941,-0.45178571144293556
65,0.14705882352941177,2.443004848780685
65,0.1764705882352941,-1.4303777904686907
65,0.20588235294117646,-3.6257667106873672
65,0.23529411764705882,1.4161416342980724
65,0.2647058823529412,0.4760271874700183
65,0.29411764705882354,0.8922727535177462
65,0.3235294117647059,-3.023379813823132
65,0.3529411764705882,3.8768651522683957
65,0.38235294117647056,-2.4928021450870395
65,0.4117647058823529,2.211145034143278
65,0.4411764705882353,-1.0969680811372364
65,0.47058823529411764,1.1512026492496736
66,0.0,142.77444425403542
66,0.016129032258064516,0.7606432585618716
66,0.03225806451612903,0.09076989264223934
66,0.04838709677419355,1.9012895550583773
66,0.06451612903225806,0.36220300869758293
66,0.08064516129032258,-2.4714531634912555
66,0.0967741935483871,0.7305179176048828
66,0.11290322580645161,-0.10298569331919949
66,0.12903225806451613,-2.0605304760895713
66,0.14516129032258063,-3.0335188596047042
66,0.16129032258064516,-0.8730141309735213
66,0.1774193548387097,0.021901952622341847
66,0.1935483870967742,2.1823964625951806
66,0.2096774193548387,-0.9252911864939699
66,0.22580645161290322,2.776567588480332
66,0.24193548387096775,-0.7438896016786887
66,0.25806451612903225,0.2650700203294678
66,0.27419354838709675,0.793528651259429
66,0.29032258064516125,-3.8218026814463633
66,0.3064516129032258,1.1545009603574983
66,0.3225806451612903,1.503865390186372
66,0.3387096774193548,5.587031001372279
66,0.3548387096774194,-1.6505295275267744
66,0.3709677419354839,0.1193752623997284
66,0.3870967741935484,-2.666469436953772
66,0.4032258064516129,-0.6808178153190554
66,0.4193548387096774,4.635411850639129
66,0.43548387096774194,-0.335674421139349
66,0.45161290322580644,-0.6002934111196678
66,0.46774193548387094,2.7768073827820885
66,0.4838709677419355,-3.071944617281475
67,0.0,104.32330396369301
67,0.020833333333333332,1.2611111181222452
67,0.041666666666666664,2.1563946895770014
67,0.0625,2.12940787583251
67,0.08333333333333333,1.1804661883387126
67,0.10416666666666666,-0.13893523644692785
67,0.125,-1.0425900098765402
67,0.14583333333333331,-4.1404023254019755
67,0.16666666666666666,-2.533618862267941
67,0.1875,-0.6179531144621739
67,0.20833333333333331,7.149105379891665
67,0.22916666666666666,-4.601305202132351
67,0.25,-0.10101072054585458
67,0.2708333333333333,0.622483273014999
67,0.29166666666666663,-1.7490328806918973
67,0.3125,1.6289912355694187
67,0.3333333333333333,1.3612996120815162
67,0.35416666666666663,-3.6131588280274634
67,0.375,3.3687707765936237
67,0.3958333333333333,-0.9726387408890522
67,0.41666666666666663,-1.6742816574841215
67,0.4375,2.0225640644785896
67,0.4583333333333333,1.9576976073999024
67,0.47916666666666663,1.1672192744915708
68,0.0,65.52458255319456
68,0.030303030303030304,-0.679834956309171
68,0.06060606060606061,0.8385518470632225
68,0.09090909090909091,0.95531297955615
68,0.12121212121212122,3.3180738696559944
68,0.15151515151515152,0.5974210174816978
68,0.18181818181818182,0.24577015654271256
68,0.21212121212121213,2.690500908928309
68,0.24242424242424243,-2.840098058586894
68,0.2727272727272727,-0.34633081951400274
68,0.30303030303030304,0.5992242964118715
68,0.33333333333333337,-1.0062145117298797
68,0.36363636363636365,-1.8603243856207055
68,0.3939393939393939,-0.7078066824176241
68,0.42424242424242425,3.9607470626854626
68,0.4545454545454546,0.9071281119015483
68,0.48484848484848486,1.1648728729290017
69,0.0,90.7857913286041
69,0.023255813953488372,-0.45077963309022895
69,0.046511627906976744,-0.18059484155844974
69,0.06976744186046512,-2.5884214824457237
69,0.09302325581395349,3.227523266572203
69,0.11627906976744186,0.32730557281538974
69,0.13953488372093023,-0.7391155746878271
69,0.16279069767441862,2.7068348178022577
69,0.18604651162790697,2.4460157872456683
69,0.20930232558139533,0.8859591911748383
69,0.23255813953488372,0.3812204310175118
69,0.2558139534883721,0.10608876193692174
69,0.27906976744186046,-1.3504164409933854
69,0.3023255813953488,0.7488405556339428
69,0.32558139534883723,-0.14693047597275877
69,0.3488372093023256,1.9224198459927975
69,0.37209302325581395,-4.124089315400666
69,0.3953488372093023,0.6759003079069659
69,0.41860465116279066,1.6384602609243093
69,0.4418604651162791,-0.39908984223954136
69,0.46511627906976744,5.403973565076729
69,0.4883720930232558,-0.7157695431759261
70,0.0,127.09754759145875
70,0.01639344262295082,0.9497225666783855
70,0.03278688524590164,-1.1318667008840357
70,0.04918032786885246,1.591085786256107
70,0.06557377049180328,-0.6115098958017313
70,0.0819672131147541,-1.633330791709799
70,0.09836065573770492,-4.430644488655711
70,0.11475409836065574,2.883654787859956
70,0.13114754098360656,-6.254405996079776
70,0.14754098360655737,-4.139516245621456
70,0.1639344262295082,2.5812832140521547
70,0.18032786885245902,1.3113753468718317
70,0.19672131147540983,-1.2486911598032546
70,0.21311475409836067,1.7116150482581478
70,0.22950819672131148,0.3473487025024622
70,0.24590163934426232,4.098863459910281
70,0.26229508196721313,1.3811287773074004
70,0.27868852459016397,-2.3488613727396705
70,0.29508196721311475,2.8299906595339626
70,0.3114754098360656,3.136238337922862
70,0.3278688524590164,0.6681651635606025
70,0.3442622950819672,-4.355778002111133
70,0.36065573770491804,2.5460412136447226
70,0.3770491803278689,0.04290505758171137
70,0.39344262295081966,-0.9520199125903308
70,0.4098360655737705,-2.1020731983533283
70,0.42622950819672134,4.46672296661024
70,0.4426229508196722,1.6678568844552881
70,0.45901639344262296,6.043364217408464
70,0.4754098360655738,-1.7157512653772793
70,0.49180327868852464,-3.7800428738519063
71,0.0,108.40879376448092
71,0.020833333333333332,0.12526752920852946
71,0.041666666666666664,0.15510067983382092
71,0.0625,4.636277665327857
71,0.08333333333333333,0.5559839177512624
71,0.10416666666666666,3.094038262688975
71,0.125,-0.7194084704560478
71,0.14583333333333331,-3.061789551491705
71,0.16666666666666666,-2.848268047082903
71,0.1875,0.9407479354343564
71,0.20833333333333331,3.247686844895022
71,0.22916666666666666,-4.948441096588794
71,0.25,-0.8502804737290504
71,0.2708333333333333,-0.7982552403277037
71,0.29166666666666663,3.4555547464353746
71,0.3125,0.08250113632185857
71,0.3333333333333333,1.4898649451484889
71,0.35416666666666663,-3.6141841692170216
71,0.375,-2.667556962239474
71,0.3958333333333333,-0.6445804016467527
71,0.41666666666666663,4.6277881341573295
71,0.4375,4.070164349880571
71,0.4583333333333333,-0.72536129857401
71,0.47916666666666663,1.7029093927939372
72,0.0,89.16672879653713
72,0.023809523809523808,-3.156629222695184
72,0.047619047619047616,0.31699235633965417
72,0.07142857142857142,1.8526939169435308
72,0.09523809523809523,0.6826984918053306
72,0.11904761904761904,-0.6505240026043959
72,0.14285714285714285,-2.2875132975493875
72,0.16666666666666666,0.22933284181960767
72,0.19047619047619047,1.7061081970267153
72,0.21428571428571427,1.8395893307173072
72,0.23809523809523808,-0.3655449007625331
72,0.26190476190476186,-0.015374967844743986
72,0.2857142857142857,0.5270756023746677
72,0.30952380952380953,1.5863479927121351
72,0.3333333333333333,-1.8240832694853553
72,0.3571428571428571,2.240640392532688
72,0.38095238095238093,1.5771036182428453
72,0.40476190476190477,-0.030509615305289284
72,0.42857142857142855,-1.4232382522182996
72,0.45238095238095233,-1.7134308843765065
72,0.47619047619047616,1.829842582671899
73,0.0,129.8501851644397
73,0.017241379310344827,-1.5624047439556787
73,0.034482758620689655,2.8831521473731847
73,0.05172413793103448,-3.354387983708781
73,0.06896551724137931,2.86987317444237
73,0.08620689655172414,-0.859391595211292
73,0.10344827586206896,2.0502428327090914
73,0.12068965517241378,-0.9035796561986342
73,0.13793103448275862,-3.1716143386052553
73,0.15517241379310345,2.520908475475683
73,0.1724137931034483,1.3108239804426738
73,0.1896551724137931,-2.2619449798211173
73,0.20689655172413793,-1.8096455741395967
73,0.22413793103448276,0.39554890328007675
73,0.24137931034482757,-1.2631010991922522
73,0.25862068965517243,-1.7241176369430706
73,0.27586206896551724,0.3985485151822892
73,0.29310344827586204,-0.7066009352822527
73,0.3103448275862069,1.5751950571325934
73,0.3275862068965517,0.24369472471449527
73,0.3448275862068966,1.1270727415276143
73,0.3620689655172414,3.882712923276046
73,0.3793103448275862,0.42359547413141163
73,0.39655172413793105,5.1618125304585565
73,0.41379310344827586,1.928017890691258
73,0.43103448275862066,-4.199635996110569
73,0.4482758620689655,2.0286068653826455
73,0.46551724137931033,-1.028601536494662
73,0.48275862068965514,-4.107002939748575
74,0.0,99.83423506615219
74,0.022727272727272728,-1.8928157413754891
74,0.045454545454545456,1.5444042370521815
74,0.06818181818181818,-1.5313974841032167
74,0.09090909090909091,0.027683951114064742
74,0.11363636363636365,1.0687153662659805
74,0.13636363636363635,-2.2290991156769016
74,0.1590909090909091,0.9265032267318613
74,0.18181818181818182,2.110835380874085
74,0.20454545454545456,0.1200181150071109
74,0.2272727272727273,-3.5867670547528334
74,0.25,3.395287746568247
74,0.2727272727272727,-0.7465122336777654
74,0.29545454545454547,-2.5230271513104117
74,0.3181818181818182,0.368439545603646
74,0.34090909090909094,-1.0259153860780903
74,0.36363636363636365,-0.10240283165470476
74,0.38636363636363635,2.741089495484119
74,0.4090909090909091,-2.9374861636816725
74,0.4318181818181818,-0.40730826066453985
74,0.4545454545454546,2.951818261675599
74,0.4772727272727273,2.400848433932579
75,0.0,115.64485355767633
75,0.018867924528301886,2.0616382773148523
75,0.03773584905660377,-2.5580804573594804
75,0.05660377358490566,1.291815117840022
75,0.07547169811320754,1.5198736013405139
75,0.09433962264150943,0.08797438830935889
75,0.11320754716981132,-1.6128148417721873
75,0.1320754716981132,3.5391383983529963
75,0.1509433962264151,1.105087729276907
75,0.16981132075471697,-0.6586644777138395
75,0.18867924528301885,-1.161027609097672
75,0.20754716981132074,-3.4050917871245345
75,0.22641509433962265,1.5454816476772408
75,0.24528301886792453,3.6230985874625956
75,0.2641509433962264,-1.3315802478983136
75,0.2830188679245283,0.24685085942723828
75,0.3018867924528302,-4.366023085557504
75,0.32075471698113206,1.3790391037966416
75,0.33962264150943394,-1.7030032514558655
75,0.3584905660377358,0.40386661646107
75,0.3773584905660377,0.9701085677400355
75,0.3962264150943396,-2.8661918038607554
75,0.4150943396226415,1.2257613399005347
75,0.43396226415094336,0.21428997242835257
75,0.4528301886792453,2.943948338871121
75,0.4716981132075472,-1.6955586156605564
75,0.49056603773584906,2.5182898715631383
76,0.0,149.3947412003971
76,0.014705882352941176,0.6583560171623035
76,0.029411764705882353,-7.679912707772001
76,0.044117647058823525,1.1053770457543384
76,0.058823529411764705,1.0973611093874867
76,0.07352941176470588,-6.011399366685421
76,0.08823529411764705,-6.170565867833279
76,0.10294117647058823,0.5859947690201501
76,0.11764705882352941,-2.972576231458847
76,0.1323529411764706,-1.1913547387273584
76,0.14705882352941177,1.2808464938817834
76,0.16176470588235295,-2.81794409603742
76,0.1764705882352941,0.6398610151836335
76,0.19117647058823528,2.6083202225364865
76,0.20588235294117646,3.1430847406312594
76,0.22058823529411764,0.5101650894412304
76,0.23529411764705882,2.5804460272217256
76,0.25,-0.9208504089788008
76,0.2647058823529412,0.9050266586818421
76,0.27941176470588236,2.1474988142539315
76,0.29411764705882354,3.359612372999756
76,0.3088235294117647,0.37341959795364454
76,0.3235294117647059,1.2499422752149327
76,0.3382352941176471,-2.8349067743951175
76,0.3529411764705882,4.99317477494337
76,0.3676470588235294,2.174043292101629
76,0.38235294117647056,-0.859432604557357
76,0.39705882352941174,-1.0286475198317304
76,0.4117647058823529,-2.0283634549719984
76,0.4264705882352941,1.038578625855223
76,0.4411764705882353,1.3793489766391975
76,0.45588235294117646,-0.5419457920581755
76,0.47058823529411764,-0.1627056454516369
76,0.4852941176470588,0.3931351806584371
77,0.0,58.41712497114888
77,0.037037037037037035,1.812563649880651
77,0.07407407407407407,-2.4197044851041687
77,0.1111111111111111,-3.4924823300806116
77,0.14814814814814814,0.33883670054267356
77,0.18518518518518517,-0.34180088286786303
77,0.2222222222222222,-4.1160377712643985
77,0.25925925925925924,2.448086288207519
77,0.2962962962962963,-0.5316242432877402
77,0.3333333333333333,-0.015375421483092566
77,0.37037037037037035,-0.42887135074544847
77,0.4074074074074074,0.020832291399033753
77,0.4444444444444444,-3.0397234254195675
77,0.48148148148148145,-1.070424196304919
78,0.0,119.69234520557575
78,0.018518518518518517,-1.8617823101526625
78,0.037037037037037035,-4.043925089804892
78,0.05555555555555555,-0.6799900677488167
78,0.07407407407407407,0.04316148093014016
78,0.09259259259259259,1.960385896401406
78,0.1111111111111111,5.721734280087416
78,0.12962962962962962,-1.7559897959154924
78,0.14814814814814814,-2.2442230280967044
78,0.16666666666666666,-3.4104057583868244
78,0.18518518518518517,2.508546254240514
78,0.2037037037037037,2.198790394647084
78,0.2222222222222222,0.9144876058362772
78,0.24074074074074073,1.324058506332155
78,0.25925925925925924,-0.007536085662331882
78,0.2777777777777778,1.96969171771066
78,0.2962962962962963,2.200731394752101
78,0.31481481481481477,1.9904991798686702
78,0.3333333333333333,-2.375497083652368
78,0.35185185185185186,-1.5709397648623042
78,0.37037037037037035,5.427899818339798
78,0.38888888888888884,-0.9689027518498636
78,0.4074074074074074,-0.6536337835035607
78,0.42592592592592593,-3.726949218775132
78,0.4444444444444444,-1.445125009987995
78,0.4629629629629629,-2.8094106737267217
78,0.48148148148148145,-0.4141539673536201
79,0.0,115.72819506107413
79,0.018518518518518517,-4.227030073565121
79,0.037037037037037035,3.355273071520429
79,0.05555555555555555,2.168925445989223
79,0.07407407407407407,-0.6997955126514548
79,0.09259259259259259,-2.4142312725207518
79,0.1111111111111111,-2.8670776319507305
79,0.12962962962962962,-2.15588041432157
79,0.14814814814814814,0.9613941940755459
79,0.16666666666666666,-3.201680343571554
79,0.18518518518518517,-3.7996037297784584
79,0.2037037037037037,1.2228768927693165
79,0.2222222222222222,-0.27540324256398296
79,0.24074074074074073,0.4184637866454519
79,0.25925925925925924,4.097830984930043
79,0.2777777777777778,2.2868132667690233
79,0.2962962962962963,-1.4912969923226305
79,0.31481481481481477,-3.8121863082211176
79,0.3333333333333333,-0.6921737885788408
79,0.35185185185185186,-2.610590047812164
79,0.37037037037037035,3.103073843456276
79,0.38888888888888884,1.8683402535524096
79,0.4074074074074074,2.0113974344676535
79,0.42592592592592593,1.5268495577067298
79,0.4444444444444444,-1.1781336342987792
79,0.4629629629629629,1.4734841668031373
79,0.48148148148148145,1.348251830553227
80,0.0,93.01113585350532
80,0.021739130434782608,1.6802787073491579
80,0.043478260869565216,-0.007792602914509894
80,0.06521739130434782,1.5826371268574189
80,0.08695652173913043,-1.6264525324233752
80,0.10869565217391304,4.38849006535818
80,0.13043478260869565,2.2165183171106824
80,0.15217391304347827,-1.6448105012288932
80,0.17391304347826086,5.061012767727637
80,0.19565217391304346,-0.7036075297714262
80,0.21739130434782608,-4.793326637214815
80,0.2391304347826087,4.2599520544652165
80,0.2608695652173913,1.2749479619786235
80,0.2826086956521739,-1.3966709680401512
80,0.30434782608695654,3.299370925159836
80,0.32608695652173914,2.9678324325258343
80,0.34782608695652173,-1.445180084287223
80,0.3695652173913043,-3.4202543826541367
80,0.3913043478260869,-0.9739904648467794
80,0.41304347826086957,1.8812582830109115
80,0.43478260869565216,1.2367592851765856
80,0.45652173913043476,-3.6083113486271685
80,0.4782608695652174,3.2817302589320225
81,0.0,46.47856711962032
81,0.047619047619047616,-0.281896085663385
81,0.09523809523809523,-1.4503324422601305
81,0.14285714285714285,-1.0819031020577765
81,0.19047619047619047,-0.9431215848611773
81,0.23809523809523808,-3.846555667542691
81,0.2857142857142857,-1.3918454280673729
81,0.3333333333333333,-0.25040617764871875
81,0.38095238095238093,0.6335760850621848
81,0.42857142857142855,-0.5581894823075924
81,0.47619047619047616,-0.7727608300018151
82,0.0,124.59914889197759
82,0.017241379310344827,0.528350413460251
82,0.034482758620689655,-1.693069654498782
82,0.05172413793103448,-1.6000238827094255
82,0.06896551724137931,-2.741915110317728
82,0.08620689655172414,-1.471120192087647
82,0.10344827586206896,1.8104173934069907
82,0.12068965517241378,-1.1225087144633008
82,0.13793103448275862,-0.5102584753712056
82,0.15517241379310345,2.894122383546293
82,0.1724137931034483,2.020795641246239
82,0.1896551724137931,-0.3900955684328366
82,0.20689655172413793,2.2671584989128495
82,0.22413793103448276,-1.2928452686958591
82,0.24137931034482757,-1.6178055699787284
82,0.25862068965517243,-1.8609224506519948
82,0.27586206896551724,3.527381873993674
82,0.29310344827586204,2.6232520795044443
82,0.3103448275862069,0.05288114573944441
82,0.3275862068965517,0.12240915273174302
82,0.3448275862068966,0.4988088849644703
82,0.3620689655172414,0.9461905734237506
82,0.3793103448275862,-0.03976802568771454
82,0.39655172413793105,-3.2729023949603198
82,0.41379310344827586,1.4224288166124746
82,0.43103448275862066,0.39401999601053994
82,0.4482758620689655,1.586745884399394
82,0.46551724137931033,1.8009099825250028
82,0.48275862068965514,-4.9473687414803305
83,0.0,72.80744391892094
83,0.030303030303030304,-0.8948236255479995
83,0.06060606060606061,0.5339229062772268
83,0.09090909090909091,3.205833494840884
83,0.12121212121212122,2.0447007109680597
83,0.15151515151515152,-1.9884229554871107
83,0.18181818181818182,-1.2200323093548398
83,0.21212121212121213,-1.8165851222196978
83,0.24242424242424243,-0.3623764242250531
83,0.2727272727272727,0.6940441235987889
83,0.30303030303030304,-1.893001528189107
83,0.33333333333333337,1.9979409992684438
83,0.36363636363636365,-1.1177808552435304
83,0.3939393939393939,2.6195910252130146
83,0.42424242424242425,2.87419412093004
83,0.4545454545454546,-0.894791384012259
83,0.48484848484848486,-1.188206178324413
84,0.0,101.79473730340368
84,0.02040816326530612,3.4614325951292377
84,0.04081632653061224,-0.20828803328925094
84,0.061224489795918366,0.8155639028422867
84,0.08163265306122448,1.6365209551281565
84,0.1020408163265306,-3.2039672569549427
84,0.12244897959183673,-0.8528866875438205
84,0.14285714285714285,-0.05219483750685683
84,0.16326530612244897,1.9760427086795525
84,0.18367346938775508,-2.6064998775445694
84,0.2040816326530612,6.397508508730844
84,0.22448979591836732,2.824525810311542
84,0.24489795918367346,3.752883194608332
84,0.26530612244897955,-2.293266679336829
84,0.2857142857142857,1.2815357709128392
84,0.3061224489795918,-2.9758025923564984
84,0.32653061224489793,6.029064228648412
84,0.3469387755102041,3.111560596786167
84,0.36734693877551017,-5.659608567893249
84,0.3877551020408163,-0.40544461176625934
84,0.4081632653061224,-2.29476998465525
84,0.42857142857142855,2.987269496758037
84,0.44897959183673464,-6.065555095408834
84,0.4693877551020408,2.679524187238446
84,0.4897959183673469,-1.5011260852251582
85,0.0,76.94912903738557
85,0.027777777777777776,-2.746789805148902
85,0.05555555555555555,-0.4703410428642038
85,0.08333333333333333,0.1110355050522347
85,0.1111111111111111,1.1963423680558058
85,0.1388888888888889,-1.7119277747924337
85,0.16666666666666666,-0.3971192175907374
85,0.19444444444444442,-4.348566803788842
85,0.2222222222222222,-2.452120353678999
85,0.25,-2.3362479535363896
85,0.2777777777777778,0.2796588210183686
85,0.3055555555555555,-0.21754304247395195
85,0.3333333333333333,0.3225104900720845
85,0.3611111111111111,-0.5153213547653153
85,0.38888888888888884,0.5180688485244788
85,0.41666666666666663,-0.12986301474237005
85,0.4444444444444444,0.12961632311418841
85,0.4722222222222222,1.648464766258786
86,0.0,81.37475532031866
86,0.02702702702702703,-1.0300442558751186
86,0.05405405405405406,0.4177926062805035
86,0.08108108108108109,-1.5973379705670778
86,0.10810810810810811,0.8289447664966465
86,0.13513513513513514,-0.52638579039521
86,0.16216216216216217,-1.2964667953811633
86,0.1891891891891892,1.678804903679385
86,0.21621621621621623,1.9850982328496403
86,0.24324324324324326,-2.854503329039633
86,0.2702702702702703,-2.1551651032331716
86,0.2972972972972973,-1.1092390881360923
86,0.32432432432432434,-2.607334819040978
86,0.35135135135135137,0.5127338724651369
86,0.3783783783783784,2.832458241071122
86,0.40540540540540543,2.105703486809464
86,0.43243243243243246,-1.610028996639814
86,0.4594594594594595,0.5012630268882678
86,0.4864864864864865,1.1184082426484638
87,0.0,158.8222467410942
87,0.013513513513513514,-0.5572794840074372
87,0.02702702702702703,-2.5499330344555156
87,0.04054054054054054,-2.4848740438918595
87,0.05405405405405406,-0.7245155816197912
87,0.06756756756756757,-5.526206957565778
87,0.08108108108108109,0.015381717403326278
87,0.0945945945945946,-2.060733752438679
87,0.10810810810810811,1.5301613476181397
87,0.12162162162162163,6.322424403224341
87,0.13513513513513514,3.931024359297483
87,0.14864864864864866,-7.129086668840425
87,0.16216216216216217,-4.321697263989173
87,0.17567567567567569,0.629385518352422
87,0.1891891891891892,1.058344848963035
87,0.20270270270270271,-4.079267913641057
87,0.21621621621621623,2.0023049457705135
87,0.22972972972972974,1.1148951990401077
87,0.24324324324324326,-1.362530843250234
87,0.2567567567567568,1.4231274943465624
87,0.2702702702702703,1.1099962781266974
87,0.28378378378378377,0.6533778226586002
87,0.2972972972972973,-3.9987031727319193
87,0.31081081081081086,-4.260193790869911
87,0.32432432432432434,-3.8849377480379643
87,0.33783783783783783,1.1038238707562362
87,0.35135135135135137,-1.1526029911986706
87,0.3648648648648649,-5.006395334916242
87,0.3783783783783784,-0.677308286747786
87,0.3918918918918919,-1.9662105024716303
87,0.40540540540540543,-2.875223594760062
87,0.41891891891891897,-0.691870015852699
87,0.43243243243243246,-0.4582665301901905
87,0.44594594594594594,2.550907769559149
87,0.4594594594594595,1.3140448406519305
87,0.472972972972973,2.9437243138865825
87,0.4864864864864865,0.8109383816103551
88,0.0,69.15260815190905
88,0.02702702702702703,-2.209337636689037
88,0.05405405405405406,2.375045431724624
88,0.08108108108108109,1.832777222667997
88,0.10810810810810811,3.296660087736786
88,0.13513513513513514,2.036366228422308
88,0.16216216216216217,-0.44570168104748387
88,0.1891891891891892,-2.661204635216827
88,0.21621621621621623,2.1013975731642693
88,0.24324324324324326,-1.4579705406483403
88,0.2702702702702703,-4.725146054678763
88,0.2972972972972973,-0.3740565284453119
88,0.32432432432432434,2.3479661043354083
88,0.35135135135135137,3.2103276348587073
88,0.3783783783783784,-2.8252298287721906
88,0.40540540540540543,-1.95597936595514
88,0.43243243243243246,-5.471729385062726
88,0.4594594594594595,-0.8968487516381889
88,0.4864864864864865,3.7562026663767307
89,0.0,110.86995348680968
89,0.017857142857142856,-3.9394987338593284
89,0.03571428571428571,0.9625580937689546
89,0.05357142857142857,-0.1751053032777543
89,0.07142857142857142,-0.9732829647638426
89,0.08928571428571427,3.870568732160578
89,0.10714285714285714,0.06836979764897322
89,0.125,0.7443734989086159
89,0.14285714285714285,2.542743923071716
89,0.1607142857142857,-2.5358073850354206
89,0.17857142857142855,-1.7419228297690903
89,0.19642857142857142,-4.451066162044738
89,0.21428571428571427,0.039016906144513364
89,0.23214285714285712,-1.3587046163002658
89,0.25,2.130794875566263
89,0.26785714285714285,-0.8275837830681292
89,0.2857142857142857,-3.1148288487611397
89,0.30357142857142855,-3.3595650759096567
89,0.3214285714285714,0.300542277278238
89,0.33928571428571425,-5.933283682905939
89,0.3571428571428571,-5.214641712737761
89,0.375,-0.741172568544038
89,0.39285714285714285,-1.7514024068265819
89,0.4107142857142857,-1.4656089705912378
89,0.42857142857142855,1.4048339773248364
89,0.4464285714285714,1.9598704940702705
89,0.46428571428571425,1.5864308340850173
89,0.4821428571428571,2.807124349806819
90,0.0,37.76472804732354
90,0.05555555555555555,-2.5637900262979882
90,0.1111111111111111,1.3067424031378843
90,0.16666666666666666,-0.37894495659256144
90,0.2222222222222222,0.4689017570138834
90,0.2777777777777778,0.23027039381315978
90,0.3333333333333333,-1.0675789347143274
90,0.38888888888888884,1.6236791548504192
90,0.4444444444444444,0.6073606573860428
91,0.0,58.38468885533602
91,0.03571428571428571,-1.7109647484543133
91,0.07142857142857142,-0.9105037979902801
91,0.10714285714285714,-0.3413312543832883
91,0.14285714285714285,-2.6360844386957787
91,0.17857142857142855,0.6778982281620115
91,0.21428571428571427,-3.8224904719142763
91,0.25,2.4213962650867202
91,0.2857142857142857,-5.912964482250413
91,0.3214285714285714,-0.8905765127707231
91,0.3571428571428571,-0.45863141120189077
91,0.39285714285714285,-0.531122663890194
91,0.42857142857142855,-1.728723922357953
91,0.46428571428571425,3.013040079902235
92,0.0,88.5211350679083
92,0.024390243902439025,0.37939664561724307
92,0.04878048780487805,1.0886855179166677
92,0.07317073170731708,0.27195943684746915
92,0.0975609756097561,-2.771646073904285
92,0.12195121951219512,-0.6340107025435948
92,0.14634146341463417,1.915326352691757
92,0.17073170731707318,-0.008861402525462303
92,0.1951219512195122,-1.544035033861967
92,0.21951219512195122,-2.5460303465907654
92,0.24390243902439024,0.513816086129272
92,0.2682926829268293,0.10145793776178902
92,0.29268292682926833,-4.706932238682848
92,0.3170731707317073,4.632121220451077
92,0.34146341463414637,0.6985866073509404
92,0.36585365853658536,2.670565007941423
92,0.3902439024390244,0.00654514581488197
92,0.41463414634146345,2.6740483593065036
92,0.43902439024390244,-3.6976601836949943
92,0.4634146341463415,0.8878000447578092
92,0.4878048780487805,-0.2668721835680352
93,0.0,115.09645108363485
93,0.018518518518518517,2.6728872704762563
93,0.037037037037037035,-3.307295274239544
93,0.05555555555555555,-0.44680700944113183
93,0.07407407407407407,0.19284608095480138
93,0.09259259259259259,3.0355067713271318
93,0.1111111111111111,-3.9360244919556173
93,0.12962962962962962,-1.1553366850038838
93,0.14814814814814814,-1.8927843437524519
93,0.16666666666666666,-1.1335227661806466
93,0.18518518518518517,-3.2604404262959736
93,0.2037037037037037,-2.683307741356846
93,0.2222222222222222,-1.1252769326533045
93,0.24074074074074073,0.1443124213329835
93,0.25925925925925924,1.2022919869842585
93,0.2777777777777778,-1.448782725201849
93,0.2962962962962963,-2.635543713319778
