sid,freq,power
114,0.36065573770491804,4.635055132147109
114,0.3770491803278689,5.2981981278005446
114,0.39344262295081966,8.29082759278638
114,0.4098360655737705,7.56542605406793
114,0.42622950819672134,9.293934036025203
114,0.4426229508196722,8.971572384300122
114,0.45901639344262296,6.417977668568284
114,0.4754098360655738,3.2177790297824744
114,0.49180327868852464,11.920120427035233
115,0.0,1.687538997430238e-14
115,0.012048192771084338,7.203002692462083
115,0.024096385542168676,4.045291802446801
115,0.03614457831325302,10.156175429109584
115,0.04819277108433735,12.804633040253163
115,0.060240963855421686,11.800621367433218
115,0.07228915662650603,6.367010066534227
115,0.08433734939759037,8.933459323865607
115,0.0963855421686747,4.2923884479649175
115,0.10843373493975904,9.393194348851054
115,0.12048192771084337,6.409177168387492
115,0.13253012048192772,1.273328900065592
115,0.14457831325301207,6.510760890150367
115,0.1566265060240964,5.007587044141277
115,0.16867469879518074,6.247334527201758
115,0.18072289156626506,4.3872703066620655
115,0.1927710843373494,3.653010939291514
115,0.20481927710843376,11.072428198533334
115,0.21686746987951808,3.461559745514452
115,0.22891566265060243,15.287026711558136
115,0.24096385542168675,9.679335114773195
115,0.2530120481927711,11.34222855997576
115,0.26506024096385544,8.196478365467433
115,0.27710843373493976,3.12070735609009
115,0.28915662650602414,14.334819145867236
115,0.30120481927710846,13.341910702987024
115,0.3132530120481928,8.494290850290538
115,0.3253012048192771,13.745752208231323
115,0.3373493975903615,9.51668716840879
115,0.3493975903614458,6.253722066125878
115,0.3614457831325301,8.214180094362408
115,0.3734939759036145,19.268387454114247
115,0.3855421686746988,4.087349657829341
115,0.39759036144578314,12.036584628078058
115,0.4096385542168675,1.9045372910152933
115,0.42168674698795183,10.85777638360607
115,0.43373493975903615,2.6727345017915747
115,0.44578313253012053,4.000264499979753
115,0.45783132530120485,11.990958460288278
115,0.46987951807228917,4.78232815077473
115,0.4819277108433735,5.767271311661922
115,0.49397590361445787,13.205741849713945
116,0.0,2.531308496145357e-14
116,0.024390243902439025,2.6266580993104856
116,0.04878048780487805,7.678237183256862
116,0.07317073170731708,5.928086483352415
116,0.0975609756097561,6.824528820138882
116,0.12195121951219512,1.5454690830280111
116,0.14634146341463417,2.9577714002474718
116,0.17073170731707318,6.558010836036275
116,0.1951219512195122,2.44579832562387
116,0.21951219512195122,8.487591635352004
116,0.24390243902439024,6.092969974078273
116,0.2682926829268293,1.7315589047333633
116,0.29268292682926833,2.116647647774599
116,0.3170731707317073,5.793616190593951
116,0.34146341463414637,10.423952124108682
116,0.36585365853658536,5.860054153658111
116,0.3902439024390244,11.963315516110658
116,0.41463414634146345,8.677411542422586
116,0.43902439024390244,0.20183782271373274
116,0.4634146341463415,4.230941925392919
116,0.4878048780487805,10.160462341160114
117,0.0,1.4210854715202004e-14
117,0.022727272727272728,2.3994867460222467
117,0.045454545454545456,6.412168618982707
117,0.06818181818181818,2.134141110787177
117,0.09090909090909091,0.500613185366918
117,0.11363636363636365,1.09605645518146
117,0.13636363636363635,3.746783030422149
117,0.1590909090909091,3.4169871884044114
117,0.18181818181818182,7.241025510064783
117,0.20454545454545456,10.502106403625117
117,0.2272727272727273,11.449981307704245
117,0.25,6.082073947999685
117,0.2727272727272727,3.56670526692816
117,0.29545454545454547,0.764944892645952
117,0.3181818181818182,7.247106474019912
117,0.34090909090909094,6.126567121919235
117,0.36363636363636365,9.90759521963975
117,0.38636363636363635,13.52898636930088
117,0.4090909090909091,3.7861616719659295
117,0.4318181818181818,6.629447673062306
117,0.4545454545454546,9.752890512424344
117,0.4772727272727273,3.4999691631487293
118,0.0,2.7977620220553945e-14
118,0.02127659574468085,8.602543243230283
118,0.0425531914893617,9.826283732231966
118,0.06382978723404255,7.2469212550025635
118,0.0851063829787234,4.809916738700234
118,0.10638297872340426,0.5651067553770085
118,0.1276595744680851,2.652782426998477
118,0.14893617021276595,1.799448225782982
118,0.1702127659574468,7.436436643688036
118,0.19148936170212766,1.4105975447390395
118,0.2127659574468085,3.0231221325745548
118,0.23404255319148937,3.2889136286739498
118,0.2553191489361702,3.2732786056969183
118,0.2765957446808511,5.091471246373265
118,0.2978723404255319,4.242202846690984
118,0.3191489361702128,13.429046224026195
118,0.3404255319148936,10.364576962603866
118,0.36170212765957444,7.535814597482377
118,0.3829787234042553,3.755269768279684
118,0.40425531914893614,10.68111824457356
118,0.425531914893617,10.107156068233854
118,0.44680851063829785,8.10737186452955
118,0.46808510638297873,2.9082129978844837
118,0.48936170212765956,8.168791992896033
119,0.0,2.5424107263916085e-14
119,0.024390243902439025,6.35602961897958
119,0.04878048780487805,7.199505378265524
119,0.07317073170731708,2.0798227361970207
119,0.0975609756097561,3.5975479331733773
119,0.12195121951219512,7.761073113009497
119,0.14634146341463417,1.137883357984063
119,0.17073170731707318,4.564972102684075
119,0.1951219512195122,3.722083625011462
119,0.21951219512195122,4.057727796192261
119,0.24390243902439024,9.225579907182668
119,0.2682926829268293,7.344745827475013
119,0.29268292682926833,7.584590795155689
119,0.3170731707317073,2.9817928344951348
119,0.34146341463414637,5.38389427598878
119,0.36585365853658536,6.890919410314703
119,0.3902439024390244,8.451970137497051
119,0.41463414634146345,14.00579111295852
119,0.43902439024390244,7.488557717112953
119,0.4634146341463415,3.1580391652991167
119,0.4878048780487805,1.6485671546082428
120,0.0,8.881784197001252e-15
120,0.014705882352941176,15.60360281686434
120,0.029411764705882353,2.6147007961345876
120,0.044117647058823525,4.206494977224741
120,0.058823529411764705,7.4028497056220735
120,0.07352941176470588,6.811511605404109
120,0.08823529411764705,13.167778731119952
120,0.10294117647058823,5.005883350381087
120,0.11764705882352941,3.853469065740405
120,0.1323529411764706,3.230408829553775
120,0.14705882352941177,9.942272105368772
120,0.16176470588235295,8.66494397702918
120,0.1764705882352941,4.0663253198491365
120,0.19117647058823528,10.00198072410333
120,0.20588235294117646,7.3271661842329205
120,0.22058823529411764,0.5806210594893233
120,0.23529411764705882,4.781597713261464
120,0.25,10.744532209511199
120,0.2647058823529412,1.0848197668166202
120,0.27941176470588236,8.651048227428884
120,0.29411764705882354,5.331030450307271
120,0.3088235294117647,13.706797070376703
120,0.3235294117647059,12.45698645503468
120,0.3382352941176471,4.5669580033406145
120,0.3529411764705882,4.393348554351973
120,0.3676470588235294,17.611128655820025
120,0.38235294117647056,8.713090252812286
120,0.39705882352941174,7.0538321936426
120,0.4117647058823529,8.836042933193657
120,0.4264705882352941,5.383507940980215
120,0.4411764705882353,5.290539459246767
120,0.45588235294117646,8.1921302296237
120,0.47058823529411764,9.262966886620225
120,0.4852941176470588,1.965462528600774
121,0.0,2.930988785010413e-14
121,0.013888888888888888,7.710655637740877
121,0.027777777777777776,6.436498840111479
121,0.041666666666666664,3.09477656780139
121,0.05555555555555555,10.407994032560499
121,0.06944444444444445,7.876274763115605
121,0.08333333333333333,11.103284726951035
121,0.09722222222222221,5.5010170308351
121,0.1111111111111111,9.4927797377698
121,0.125,7.072027831077348
121,0.1388888888888889,4.17075960434896
121,0.15277777777777776,5.98975163868647
121,0.16666666666666666,6.838033088370195
121,0.18055555555555555,2.9734060514670424
121,0.19444444444444442,7.207307155667063
121,0.20833333333333331,10.834164543255374
121,0.2222222222222222,9.779428168800466
121,0.2361111111111111,5.218809592402099
121,0.25,8.953119737820893
121,0.2638888888888889,15.590336178981733
121,0.2777777777777778,18.3426249425802
121,0.29166666666666663,9.905240932160316
121,0.3055555555555555,6.149066059331574
121,0.3194444444444444,2.3909317896347573
121,0.3333333333333333,8.340803164622098
121,0.3472222222222222,9.386805186718533
121,0.3611111111111111,10.115099483472855
121,0.375,3.043276734290553
121,0.38888888888888884,9.343673217298386
121,0.40277777777777773,8.03262128120225
121,0.41666666666666663,5.4807174851113505
121,0.4305555555555555,9.255382800133884
121,0.4444444444444444,8.543178765779489
121,0.4583333333333333,3.845532523189791
121,0.4722222222222222,9.489425473639852
121,0.4861111111111111,2.835431989133265
122,0.0,2.2870594307278225e-14
122,0.012048192771084338,5.996133136284801
122,0.024096385542168676,4.880581100836009
122,0.03614457831325302,6.792784752988324
122,0.04819277108433735,25.68425459448274
122,0.060240963855421686,3.388634080035544
122,0.07228915662650603,9.384556962836513
122,0.08433734939759037,1.6557818881146396
122,0.0963855421686747,10.210645800947551
122,0.10843373493975904,4.234269691051625
122,0.12048192771084337,17.495129322402494
122,0.13253012048192772,6.476269576147445
122,0.14457831325301207,14.802523340666637
122,0.1566265060240964,1.2452180885902655
122,0.16867469879518074,10.149834794608832
122,0.18072289156626506,5.2595994190005415
122,0.1927710843373494,2.898986389857943
122,0.20481927710843376,5.834401755989326
122,0.21686746987951808,12.114468558721644
122,0.22891566265060243,4.804473702733645
122,0.24096385542168675,5.838836694156635
122,0.2530120481927711,5.685708638182975
122,0.26506024096385544,3.8339156789356945
122,0.27710843373493976,6.011569311015108
122,0.28915662650602414,9.558174986463353
122,0.30120481927710846,5.179497351154714
122,0.3132530120481928,4.49946827352917
122,0.3253012048192771,8.955745473964225
122,0.3373493975903615,1.9731994823677155
122,0.3493975903614458,8.223042937335414
122,0.3614457831325301,15.742562088076227
122,0.3734939759036145,9.51857428412022
122,0.3855421686746988,4.865836511796547
122,0.39759036144578314,1.2904158389304559
122,0.4096385542168675,10.740029487626781
122,0.42168674698795183,5.07452165534721
122,0.43373493975903615,10.430657281455565
122,0.44578313253012053,4.014647852521295
122,0.45783132530120485,7.557378221707889
122,0.46987951807228917,11.903364327350742
122,0.4819277108433735,16.893119919761432
122,0.49397590361445787,4.624725445666892
123,0.0,8.881784197001252e-15
123,0.01818181818181818,3.6107130223928166
123,0.03636363636363636,3.942206520801606
123,0.05454545454545454,8.601120358030446
123,0.07272727272727272,6.645549866133794
123,0.09090909090909091,5.694649743613974
123,0.10909090909090909,4.763350471880853
123,0.12727272727272726,5.321175406923194
123,0.14545454545454545,8.042325400442198
123,0.16363636363636364,3.013316023958234
123,0.18181818181818182,4.138549248834513
123,0.19999999999999998,4.323298337938793
123,0.21818181818181817,9.242217950963934
123,0.23636363636363636,6.331122531141346
123,0.2545454545454545,6.294533246013024
123,0.2727272727272727,7.639686685624757
123,0.2909090909090909,12.140459236873463
123,0.3090909090909091,8.039273816564338
123,0.32727272727272727,8.914097102393258
123,0.34545454545454546,9.464860878807453
123,0.36363636363636365,14.87312987188293
123,0.3818181818181818,7.311709869250271
123,0.39999999999999997,3.7551009435947678
123,0.41818181818181815,8.64704714078685
123,0.43636363636363634,8.078784159394141
123,0.45454545454545453,4.958097234524378
123,0.4727272727272727,9.530421635944165
123,0.4909090909090909,4.8981786989180005
124,0.0,3.774758283725532e-15
124,0.015384615384615385,11.983880995319986
124,0.03076923076923077,3.735769599359151
124,0.046153846153846156,10.596338029546615
124,0.06153846153846154,5.941611669324678
124,0.07692307692307693,9.19408394089015
124,0.09230769230769231,11.666968551315186
124,0.1076923076923077,2.671972713422675
124,0.12307692307692308,10.71825278069829
124,0.13846153846153847,5.026052346866499
124,0.15384615384615385,5.304004087020949
124,0.16923076923076924,8.08736043506453
124,0.18461538461538463,4.386516759071592
124,0.2,6.770884769793663
124,0.2153846153846154,4.321765429139883
124,0.23076923076923078,7.585777180342581
124,0.24615384615384617,1.6578594612316586
124,0.26153846153846155,5.480415190370501
124,0.27692307692307694,9.906556922707612
124,0.2923076923076923,9.377577570595841
124,0.3076923076923077,0.2505241068310936
124,0.3230769230769231,10.129584185286427
124,0.3384615384615385,11.70901157545901
124,0.35384615384615387,11.586829991297929
124,0.36923076923076925,7.326952595180336
124,0.38461538461538464,8.577326315945685
124,0.4,2.09690765677462
124,0.4153846153846154,10.91881909040031
124,0.4307692307692308,2.6908155110898027
124,0.4461538461538462,3.7065444872054862
124,0.46153846153846156,7.712533052917143
124,0.47692307692307695,4.7123750082438125
124,0.49230769230769234,16.066639405705235
125,0.0,7.993605777301127e-15
125,0.01694915254237288,5.945989174407301
125,0.03389830508474576,5.859838856022223
125,0.05084745762711865,7.293063165600513
125,0.06779661016949153,9.486109049647306
125,0.0847457627118644,2.647674969204517
125,0.1016949152542373,9.34558506500135
125,0.11864406779661017,2.856341275697826
125,0.13559322033898305,4.1429044272909135
125,0.15254237288135594,5.369699160690887
125,0.1694915254237288,8.365057158328362
125,0.1864406779661017,8.130006874950336
125,0.2033898305084746,5.9997507057054476
125,0.22033898305084745,3.8690601255526835
125,0.23728813559322035,2.596135155321626
125,0.2542372881355932,5.609232235347763
125,0.2711864406779661,9.892197401291003
125,0.288135593220339,2.60363708072419
125,0.3050847457627119,8.0592481874422
125,0.3220338983050847,8.322240199038532
125,0.3389830508474576,1.5937197416657125
125,0.3559322033898305,2.7372142599194333
125,0.3728813559322034,6.4712994117079665
125,0.3898305084745763,7.9786303440821715
125,0.4067796610169492,8.515117116961443
125,0.423728813559322,18.012585980480935
125,0.4406779661016949,3.3085113432663187
125,0.4576271186440678,11.881650859526825
125,0.4745762711864407,14.126322783044674
125,0.4915254237288136,7.129965667541566
126,0.0,1.7763568394002505e-15
126,0.018518518518518517,6.786970737470352
126,0.037037037037037035,4.129388533550939
126,0.05555555555555555,12.343177884812748
126,0.07407407407407407,7.3864432645467515
126,0.09259259259259259,4.8163031169394
126,0.1111111111111111,8.749319959949464
126,0.12962962962962962,9.09260168195753
126,0.14814814814814814,1.9971466517287162
126,0.16666666666666666,3.173052418664563
126,0.18518518518518517,7.502056664981964
126,0.2037037037037037,6.775853636612734
126,0.2222222222222222,5.702918869878212
126,0.24074074074074073,2.04529794379359
126,0.25925925925925924,5.266755405547992
126,0.2777777777777778,4.808040588879676
126,0.2962962962962963,9.666769397262245
126,0.31481481481481477,5.778860440497676
126,0.3333333333333333,1.5695906069439356
126,0.35185185185185186,5.5260472664284785
126,0.37037037037037035,5.301156652091999
126,0.38888888888888884,9.184349666088865
126,0.4074074074074074,5.440109056339581
126,0.42592592592592593,4.593793704700026
126,0.4444444444444444,17.790439284585354
126,0.4629629629629629,5.697244868675993
126,0.48148148148148145,7.77909193958347
127,0.0,3.552713678800501e-15
127,0.014492753623188406,9.898095037850396
127,0.028985507246376812,7.3397729243272956
127,0.043478260869565216,3.300090284249613
127,0.057971014492753624,4.509293365763292
127,0.07246376811594203,5.8093483728136315
127,0.08695652173913043,1.7638914859232127
127,0.10144927536231885,6.188848560795407
127,0.11594202898550725,4.571144856829549
127,0.13043478260869565,6.858875258316041
127,0.14492753623188406,1.4256539996965925
127,0.15942028985507248,8.142343873881998
127,0.17391304347826086,7.979112018944195
127,0.18840579710144928,9.742055496018757
127,0.2028985507246377,10.952213229862446
127,0.21739130434782608,3.2517921933620233
127,0.2318840579710145,8.189821299712415
127,0.2463768115942029,16.820377954950352
127,0.2608695652173913,9.364594149004715
127,0.2753623188405797,7.8431992569875915
127,0.2898550724637681,10.287092254049702
127,0.30434782608695654,7.972480923531221
127,0.31884057971014496,2.2515122773430054
127,0.3333333333333333,6.150641270388266
127,0.34782608695652173,2.2228077198039062
127,0.36231884057971014,10.521906643549471
127,0.37681159420289856,8.646169471428893
127,0.391304347826087,4.127207809541003
127,0.4057971014492754,10.234706315834504
127,0.42028985507246375,12.749814435690737
127,0.43478260869565216,11.82938682220334
127,0.4492753623188406,5.987944228096697
127,0.463768115942029,11.351731350055001
127,0.4782608695652174,9.911129317805907
127,0.4927536231884058,10.381438365478594
128,0.0,2.886579864025407e-14
128,0.011764705882352941,2.7308896989176086
128,0.023529411764705882,4.774560596625878
128,0.03529411764705882,14.534392220723115
128,0.047058823529411764,5.0314134505268004
128,0.058823529411764705,3.1106610890021678
128,0.07058823529411765,3.9778830802822687
128,0.08235294117647059,1.8610721976462516
128,0.09411764705882353,5.468886540753095
128,0.10588235294117647,3.725812295953297
128,0.11764705882352941,14.72443845970018
128,0.12941176470588234,2.379473759379026
128,0.1411764705882353,3.5312710968037964
128,0.15294117647058825,11.193755600812652
128,0.16470588235294117,2.5736887573883824
128,0.1764705882352941,6.623634013677532
128,0.18823529411764706,5.35468181381456
128,0.2,10.523570022386453
128,0.21176470588235294,2.237820541464668
128,0.22352941176470587,6.177458593485867
128,0.23529411764705882,12.908237883443165
128,0.24705882352941178,9.04259112404144
128,0.2588235294117647,16.260049535542095
128,0.27058823529411763,12.455326182073856
128,0.2823529411764706,8.724751887352273
128,0.29411764705882354,3.545490235359076
128,0.3058823529411765,9.240984347887679
128,0.3176470588235294,12.293429223957068
128,0.32941176470588235,10.81098563778228
128,0.3411764705882353,13.094878053897054
128,0.3529411764705882,8.91537424993247
128,0.36470588235294116,11.464573571358892
128,0.3764705882352941,11.250715854807643
128,0.38823529411764707,12.867008263979816
128,0.4,11.887511685159222
128,0.4117647058823529,12.516254263552362
128,0.4235294117647059,6.170477589469716
128,0.43529411764705883,3.9744850351147316
128,0.44705882352941173,15.391820616844697
128,0.4588235294117647,11.32302414852521
128,0.47058823529411764,7.304641085524085
128,0.4823529411764706,7.335613247340408
128,0.49411764705882355,8.42197291308963
129,0.0,7.993605777301127e-15
129,0.01282051282051282,10.149636953121602
129,0.02564102564102564,11.75926700850129
129,0.038461538461538464,2.085599091934918
129,0.05128205128205128,7.7274775896095
129,0.0641025641025641,7.091297491845507
129,0.07692307692307693,4.399254934433525
129,0.08974358974358974,9.531497075223363
129,0.10256410256410256,16.231572330623035
129,0.11538461538461538,7.521347919290523
129,0.1282051282051282,2.2030730864521915
129,0.14102564102564102,6.231833005406591
129,0.15384615384615385,8.881172546093483
129,0.16666666666666666,6.9117705969732794
129,0.1794871794871795,6.640146893936534
129,0.1923076923076923,12.016553034065089
129,0.20512820512820512,11.718501823464573
129,0.21794871794871795,1.2043578173581513
129,0.23076923076923075,7.59262831293122
129,0.24358974358974358,3.206523788275787
129,0.2564102564102564,1.025611423295698
129,0.2692307692307692,7.398252822694506
129,0.28205128205128205,6.904228551519392
129,0.2948717948717949,21.426166938121995
129,0.3076923076923077,2.0154888136123597
129,0.3205128205128205,4.76840171764268
129,0.3333333333333333,3.610148150585515
129,0.34615384615384615,4.405557390655425
129,0.358974358974359,4.810915787077376
129,0.3717948717948718,10.099448929805142
129,0.3846153846153846,18.413424818804177
129,0.3974358974358974,11.75917374918176
129,0.41025641025641024,4.671860847203534
129,0.4230769230769231,11.487438316677702
129,0.4358974358974359,6.230516025539584
129,0.4487179487179487,10.591829761069594
129,0.4615384615384615,5.663344911013277
129,0.47435897435897434,9.537743239458523
129,0.48717948717948717,5.111883543116664
130,0.0,7.993605777301127e-15
130,0.013888888888888888,4.848107881061499
130,0.027777777777777776,4.161281303102205
130,0.041666666666666664,6.703272960626288
130,0.05555555555555555,14.047174885781466
130,0.06944444444444445,8.742674604179701
130,0.08333333333333333,11.235749083870305
130,0.09722222222222221,8.39635999419744
130,0.1111111111111111,5.614586134365484
130,0.125,4.035855101339228
130,0.1388888888888889,5.4166318818361185
130,0.15277777777777776,8.42761099129773
130,0.16666666666666666,4.605944545353596
130,0.18055555555555555,8.0229398273393
130,0.19444444444444442,4.897501680575626
130,0.20833333333333331,5.505769819389067
130,0.2222222222222222,7.3931923877263115
130,0.2361111111111111,11.109778277517664
130,0.25,6.433384275870166
130,0.2638888888888889,3.131237680865114
130,0.2777777777777778,6.851245831793381
130,0.29166666666666663,10.92978581455381
130,0.3055555555555555,7.492563989628148
130,0.3194444444444444,8.215216128067304
130,0.3333333333333333,6.685325421886928
130,0.3472222222222222,11.464735936068864
130,0.3611111111111111,14.571288216032356
130,0.375,11.86570645138815
130,0.38888888888888884,8.705514888930136
130,0.40277777777777773,10.668600079427707
130,0.41666666666666663,4.854603934429759
130,0.4305555555555555,8.126428432966733
130,0.4444444444444444,16.263821541715558
130,0.4583333333333333,6.387393625327843
130,0.4722222222222222,9.536172919266017
130,0.4861111111111111,0.8845925983170605
131,0.0,8.881784197001252e-15
131,0.015873015873015872,9.651844756590954
131,0.031746031746031744,5.1247751391620975
131,0.047619047619047616,5.7704273258049135
131,0.06349206349206349,4.5516380792005515
131,0.07936507936507936,4.782887685401222
131,0.09523809523809523,7.79130166438059
131,0.1111111111111111,8.341695282656007
131,0.12698412698412698,6.790002686486127
131,0.14285714285714285,11.17620095765684
131,0.15873015873015872,7.565832098039036
131,0.1746031746031746,12.82164838006133
131,0.19047619047619047,5.989798222845234
131,0.20634920634920634,7.018187155899335
131,0.2222222222222222,11.900620031290957
131,0.23809523809523808,12.356320882703743
131,0.25396825396825395,12.14873491164952
131,0.2698412698412698,10.228331534636663
131,0.2857142857142857,3.896528646195295
131,0.30158730158730157,10.807800534869365
131,0.31746031746031744,6.015715839955615
131,0.3333333333333333,5.918108442174103
131,0.3492063492063492,3.2908846766470754
131,0.36507936507936506,8.784668752871099
131,0.38095238095238093,11.11284989851912
131,0.3968253968253968,2.628169683145924
131,0.4126984126984127,10.519892497345431
131,0.42857142857142855,5.146583671180876
131,0.4444444444444444,5.174070907190341
131,0.4603174603174603,5.974374871969592
131,0.47619047619047616,3.5001124329995976
131,0.49206349206349204,0.354152465046333
132,0.0,9.325873406851315e-15
132,0.015625,5.317604632747547
132,0.03125,5.785951036284471
132,0.046875,4.44928445902252
132,0.0625,13.88828682956125
132,0.078125,8.925807728429188
132,0.09375,2.8590589137085387
132,0.109375,8.79260210163006
132,0.125,10.773346748943007
132,0.140625,0.619187267455451
132,0.15625,2.9261412075468476
132,0.171875,7.37938031728333
132,0.1875,13.502746821995837
132,0.203125,5.016911398351401
132,0.21875,7.694368343147383
132,0.234375,11.747551143756988
132,0.25,5.292537762860598
132,0.265625,3.198547391598003
132,0.28125,12.732529354774078
132,0.296875,5.190380712272423
132,0.3125,6.435369030615076
132,0.328125,3.594835031361243
132,0.34375,8.153023297336317
132,0.359375,2.5743326100463357
132,0.375,3.5940665323753205
132,0.390625,14.635425929946846
132,0.40625,6.558254834069525
132,0.421875,7.71723965670245
132,0.4375,12.297345195110358
132,0.453125,2.5382896912615704
132,0.46875,6.699218675771509
132,0.484375,11.691811222842096
133,0.0,3.3306690738754696e-15
133,0.010526315789473684,12.495305142065341
133,0.021052631578947368,13.346185565809654
133,0.031578947368421054,4.431179016150276
133,0.042105263157894736,1.3999546885513405
133,0.05263157894736842,2.0249843733591057
133,0.06315789473684211,16.56087440622126
133,0.07368421052631578,12.06009678484806
133,0.08421052631578947,5.9107426979157145
133,0.09473684210526316,2.0423091809278384
133,0.10526315789473684,4.1362131009275895
133,0.11578947368421053,10.29962640045246
133,0.12631578947368421,5.4846064310335505
133,0.1368421052631579,8.537111857212276
133,0.14736842105263157,10.422066183490173
133,0.15789473684210525,4.616207275271149
133,0.16842105263157894,10.190916652966992
133,0.17894736842105263,12.729668478413144
133,0.18947368421052632,13.450749100389407
133,0.19999999999999998,7.037378634869697
133,0.21052631578947367,13.539838556583152
133,0.22105263157894736,6.411644550327338
133,0.23157894736842105,11.0842035937885
133,0.24210526315789474,3.284562304273083
133,0.25263157894736843,17.03371097824934
133,0.2631578947368421,8.439761398501815
133,0.2736842105263158,1.7597837048904528
133,0.28421052631578947,1.8534029868209136
133,0.29473684210526313,17.266273049800407
133,0.30526315789473685,13.128265238743454
133,0.3157894736842105,5.32035767911056
133,0.3263157894736842,13.059527619064538
133,0.3368421052631579,10.236582378026961
133,0.34736842105263155,8.26609651199385
133,0.35789473684210527,5.767100918450739
133,0.3684210526315789,13.232690341143744
133,0.37894736842105264,9.56602754395332
133,0.3894736842105263,3.7475160996209897
133,0.39999999999999997,10.615016521313784
133,0.4105263157894737,8.849799467636311
133,0.42105263157894735,1.5501725838689333
133,0.43157894736842106,10.516565269855167
133,0.4421052631578947,12.336233961391194
133,0.4526315789473684,9.644040015074868
133,0.4631578947368421,6.775007868797878
133,0.47368421052631576,10.33347862994921
133,0.4842105263157895,14.353023615136149
133,0.49473684210526314,7.1459406938059535
134,0.0,8.215650382226158e-15
134,0.014925373134328358,11.644495981751646
134,0.029850746268656716,4.730729023481332
134,0.04477611940298507,10.487814706084032
134,0.05970149253731343,5.660536416882689
134,0.07462686567164178,3.6231371171900846
134,0.08955223880597014,5.037756360710954
134,0.1044776119402985,5.069523555699276
134,0.11940298507462686,1.47784834302065
134,0.13432835820895522,4.522491398528083
134,0.14925373134328357,4.484501134662913
134,0.16417910447761194,11.262916279406356
134,0.1791044776119403,2.1608829203378805
134,0.19402985074626866,2.4171911974309084
134,0.208955223880597,5.200207751727128
134,0.22388059701492538,6.636270562638719
134,0.23880597014925373,5.729336433313496
134,0.2537313432835821,8.853958744914896
134,0.26865671641791045,4.460199950661197
134,0.2835820895522388,6.612411470784853
134,0.29850746268656714,3.5593753830795807
134,0.31343283582089554,1.388042993309244
134,0.3283582089552239,4.366370966501523
134,0.34328358208955223,10.940686626897023
134,0.3582089552238806,15.139420433509594
134,0.3731343283582089,7.762405487569516
134,0.3880597014925373,6.7463296821660546
134,0.40298507462686567,5.484311101674731
134,0.417910447761194,7.790011123289949
134,0.43283582089552236,10.470889949349147
134,0.44776119402985076,20.680582035990668
134,0.4626865671641791,8.58932927013819
134,0.47761194029850745,11.415481647014083
134,0.4925373134328358,11.564781424533692
135,0.0,7.105427357601002e-15
135,0.015625,11.692409205022322
135,0.03125,5.146470968682791
135,0.046875,2.2755925838045172
135,0.0625,7.878778885875848
135,0.078125,6.099340419019626
135,0.09375,9.925926768481009
135,0.109375,2.1478355149066553
135,0.125,2.2867239463691744
135,0.140625,10.150618768129805
135,0.15625,5.013664766519808
135,0.171875,7.0373600252301625
135,0.1875,3.7681621285192817
135,0.203125,12.76089862235305
135,0.21875,7.916562210383226
135,0.234375,3.878611599577418
135,0.25,7.4259454191338685
135,0.265625,7.083779905072148
135,0.28125,10.825693746578303
135,0.296875,3.394350538039334
135,0.3125,3.9769591887233795
135,0.328125,13.462126586166969
135,0.34375,14.152400605379789
135,0.359375,12.606580397165736
135,0.375,5.8969805125998205
135,0.390625,7.011594737361542
135,0.40625,9.879221375098618
135,0.421875,2.30383874148265
135,0.4375,4.224301278348274
135,0.453125,7.238690886149331
135,0.46875,6.002862744872181
135,0.484375,3.4518581848696197
136,0.0,4.4853010194856324e-14
136,0.012987012987012988,4.3382001315287395
136,0.025974025974025976,4.140845871002365
136,0.03896103896103896,9.942466548758386
136,0.05194805194805195,6.339449894782753
136,0.06493506493506494,5.431779028176257
136,0.07792207792207792,11.54683338677079
136,0.09090909090909091,6.451464945324574
136,0.1038961038961039,2.754446882475537
136,0.1168831168831169,9.703497147116337
136,0.12987012987012989,5.83092947706717
136,0.14285714285714288,0.33573477685968545
136,0.15584415584415584,16.649649593164035
136,0.16883116883116883,5.373680752175652
136,0.18181818181818182,3.1275552378466913
136,0.19480519480519481,11.788072767058118
136,0.2077922077922078,7.307957414153046
136,0.2207792207792208,1.1222968950430185
136,0.2337662337662338,8.566361470154161
136,0.24675324675324678,6.124462287857876
136,0.25974025974025977,4.026016764887578
136,0.27272727272727276,10.720225620420628
136,0.28571428571428575,7.547470794416782
136,0.29870129870129875,6.283364192086339
136,0.3116883116883117,11.099646911761196
136,0.3246753246753247,6.717941219286245
136,0.33766233766233766,10.01912826954854
136,0.35064935064935066,6.196573357605596
136,0.36363636363636365,8.479338762382275
136,0.37662337662337664,13.939621490505653
136,0.38961038961038963,7.343679839479522
136,0.4025974025974026,9.367467727137168
136,0.4155844155844156,2.9616376957362673
136,0.4285714285714286,0.9448124058688412
136,0.4415584415584416,15.257696664644868
136,0.4545454545454546,18.719057619684232
136,0.4675324675324676,2.831516464909843
136,0.48051948051948057,15.406077434967221
136,0.49350649350649356,6.926893599329986
137,0.0,2.842170943040401e-14
137,0.01639344262295082,6.329848706081744
137,0.03278688524590164,2.2008132873018997
137,0.04918032786885246,5.642643996614797
137,0.06557377049180328,2.889469911584568
137,0.0819672131147541,3.633234276427672
137,0.09836065573770492,4.381162653048031
137,0.11475409836065574,9.716432032753364
137,0.13114754098360656,3.2460932847284134
