sid,freq,power
96,0.4693877551020408,-4.440446994551872
96,0.4897959183673469,-19.810102442962684
97,0.0,-0.0
97,0.02631578947368421,-9.541047128796526
97,0.05263157894736842,-6.701018022670471
97,0.07894736842105263,1.5710600932448964
97,0.10526315789473684,-3.365310052012625
97,0.13157894736842105,1.8436285691924468
97,0.15789473684210525,-16.852055436974243
97,0.18421052631578946,7.442310584347764
97,0.21052631578947367,-0.06710435770745526
97,0.23684210526315788,-4.658072797735213
97,0.2631578947368421,6.387676303031598
97,0.2894736842105263,9.190295029851852
97,0.3157894736842105,0.18972758082875352
97,0.3421052631578947,-20.863197787412094
97,0.3684210526315789,33.15616682747283
97,0.39473684210526316,1.1327309499047256
97,0.42105263157894735,-5.003532710251712
97,0.4473684210526315,-25.856949002119133
97,0.47368421052631576,-20.25651559318593
98,0.0,-0.0
98,0.02,49.44830674643041
98,0.04,-0.6907501606113868
98,0.06,49.13302384930535
98,0.08,-45.63083031353365
98,0.1,35.68331621193566
98,0.12,14.638360627021301
98,0.14,-16.07541722383635
98,0.16,24.247844178128663
98,0.18,-11.290249167911682
98,0.2,22.47465407425433
98,0.22,12.856053145494265
98,0.24,-39.70187798411547
98,0.26,2.406888317237982
98,0.28,20.452610425313864
98,0.3,-64.88258159740569
98,0.32,-53.11362604534047
98,0.34,-25.22188366502778
98,0.36,-5.007190418972829
98,0.38,-10.710587416540596
98,0.4,-5.21115696056097
98,0.42,-1.888473114690374
98,0.44,-3.235432483571074
98,0.46,33.652157875308404
98,0.48,18.19800375377637
99,0.0,-0.0
99,0.03333333333333333,-19.464130181311567
99,0.06666666666666667,9.073551284850655
99,0.1,-4.428620031889196
99,0.13333333333333333,12.6992690479893
99,0.16666666666666666,1.9243084472090293
99,0.2,-1.52060956207802
99,0.23333333333333334,-10.483322589889502
99,0.26666666666666666,-19.27841105012272
99,0.3,14.984863989227586
99,0.3333333333333333,8.657136346390763
99,0.36666666666666664,-6.051215226790827
99,0.4,-20.04590846961586
99,0.43333333333333335,11.525930676753323
99,0.4666666666666667,4.104795758070281
100,0.0,-0.0
100,0.02,6.41389329731733
100,0.04,-10.662919031351175
100,0.06,11.567832795158363
100,0.08,-6.9766134816508405
100,0.1,1.0428717034972994
100,0.12,-27.080017727432672
100,0.14,-11.607473294888127
100,0.16,38.556729172706326
100,0.18,-7.902365069970296
100,0.2,-9.473443326651164
100,0.22,2.907695332276994
100,0.24,-26.45060978987275
100,0.26,-25.346904698543945
100,0.28,16.389357599830262
100,0.3,-5.8030038307797716
100,0.32,19.477391510498236
100,0.34,-35.890561822112886
100,0.36,-15.651492983255103
100,0.38,-12.1563358551014
100,0.4,27.76401746031594
100,0.42,-20.68676508809745
100,0.44,-23.84507397176346
100,0.46,9.615159230183673
100,0.48,-27.095794148258463
101,0.0,-0.0
101,0.02564102564102564,-12.755602509493817
101,0.05128205128205128,18.7472131371663
101,0.07692307692307693,-13.98372666128564
101,0.10256410256410256,13.22956064798636
101,0.1282051282051282,-3.7000411987951054
101,0.15384615384615385,18.631685584597527
101,0.1794871794871795,11.394560134220509
101,0.20512820512820512,16.724132306748416
101,0.23076923076923075,-5.080721646660384
101,0.2564102564102564,-3.890902868739742
101,0.28205128205128205,-4.680840576366586
101,0.3076923076923077,-22.35435610094671
101,0.3333333333333333,-23.00232754483774
101,0.358974358974359,-16.327589830509375
101,0.3846153846153846,-16.050794614131306
101,0.41025641025641024,-5.580256766571326
101,0.4358974358974359,20.078850207927786
101,0.4615384615384615,20.009217953929287
101,0.48717948717948717,-27.38638711732499
102,0.0,-0.0
102,0.022222222222222223,15.00617058706313
102,0.044444444444444446,-20.974954241712467
102,0.06666666666666667,-12.943526475030238
102,0.08888888888888889,-4.646905727836201
102,0.11111111111111112,-30.002668253488974
102,0.13333333333333333,-12.827347279134294
102,0.15555555555555556,-40.0422146059782
102,0.17777777777777778,-1.2172030960805849
102,0.2,24.829267514517387
102,0.22222222222222224,-22.180579596134436
102,0.24444444444444446,-22.334267971834713
102,0.26666666666666666,-17.690323740175664
102,0.2888888888888889,21.22973076771831
102,0.3111111111111111,-20.16496608951034
102,0.33333333333333337,-1.1284311011311334
102,0.35555555555555557,-10.442075049569421
102,0.37777777777777777,9.211782431605995
102,0.4,4.809942618423994
102,0.4222222222222222,-11.538622932854677
102,0.4444444444444445,21.28142247027038
102,0.4666666666666667,-13.256962272272421
102,0.48888888888888893,-21.01477676416041
103,0.0,-0.0
103,0.043478260869565216,7.475938494111189
103,0.08695652173913043,14.803478673800845
103,0.13043478260869565,-1.597757926777125
103,0.17391304347826086,-2.443268073881007
103,0.21739130434782608,3.125143946894471
103,0.2608695652173913,-20.313255818758364
103,0.30434782608695654,0.8397703540331845
103,0.34782608695652173,-6.592507989190884
103,0.3913043478260869,-3.6248137357136834
103,0.43478260869565216,13.373394135144009
103,0.4782608695652174,2.2828864762514716
104,0.0,-0.0
104,0.02564102564102564,-4.8152927921952955
104,0.05128205128205128,28.811154358594045
104,0.07692307692307693,26.785050896522552
104,0.10256410256410256,16.596282287084854
104,0.1282051282051282,-9.625771511682625
104,0.15384615384615385,26.780484891062148
104,0.1794871794871795,-38.36437261606443
104,0.20512820512820512,-22.52841185567698
104,0.23076923076923075,33.00761905780949
104,0.2564102564102564,-27.7304746944957
104,0.28205128205128205,-12.722358943338358
104,0.3076923076923077,-18.421837987247137
104,0.3333333333333333,5.281715732600519
104,0.358974358974359,-2.2113211095666028
104,0.3846153846153846,14.517628638933624
104,0.41025641025641024,-42.68322905685334
104,0.4358974358974359,4.59411199321535
104,0.4615384615384615,-3.6398491192565565
104,0.48717948717948717,-1.787661562318572
105,0.0,-0.0
105,0.017857142857142856,4.934343053359941
105,0.03571428571428571,-8.560151218138342
105,0.05357142857142857,-16.896233199084175
105,0.07142857142857142,36.89015909981596
105,0.08928571428571427,-44.92227122314962
105,0.10714285714285714,-25.876371294507532
105,0.125,6.764591223502952
105,0.14285714285714285,-21.396345134587108
105,0.1607142857142857,35.32662668444153
105,0.17857142857142855,22.923762658873816
105,0.19642857142857142,-35.47937883471356
105,0.21428571428571427,10.897789595097015
105,0.23214285714285712,-10.573143955318622
105,0.25,-16.66330000000002
105,0.26785714285714285,-33.51723870819966
105,0.2857142857142857,-6.617818880875321
105,0.30357142857142855,-5.796949289120702
105,0.3214285714285714,1.692198340843074
105,0.33928571428571425,4.094150294748664
105,0.3571428571428571,-24.16882646445128
105,0.375,14.551991223502972
105,0.39285714285714285,25.596198043047824
105,0.4107142857142857,-4.345234117124576
105,0.42857142857142855,10.771624191785602
105,0.4464285714285714,7.771173315284663
105,0.46428571428571425,-14.965183033038278
105,0.4821428571428571,31.601113149870507
106,0.0,-0.0
106,0.02127659574468085,-38.646184747699266
106,0.0425531914893617,29.463525307953507
106,0.06382978723404255,51.18877505135076
106,0.0851063829787234,-8.54078179976573
106,0.10638297872340426,0.34977810529189757
106,0.1276595744680851,-15.763689797571981
106,0.14893617021276595,7.413712121208401
106,0.1702127659574468,-15.034456046174435
106,0.19148936170212766,-10.947884723828844
106,0.2127659574468085,8.197146576585718
106,0.23404255319148937,-32.23965143697921
106,0.2553191489361702,-20.94921593512473
106,0.2765957446808511,10.976221918757465
106,0.2978723404255319,26.74995375729675
106,0.3191489361702128,-0.9467747911083944
106,0.3404255319148936,2.409387366252912
106,0.36170212765957444,-6.509605399989413
106,0.3829787234042553,-31.334048621928215
106,0.40425531914893614,10.814718496605948
106,0.425531914893617,-20.62797840390675
106,0.44680851063829785,7.3156485081573015
106,0.46808510638297873,-7.649926261692235
106,0.48936170212765956,-4.085616811631021
107,0.0,-0.0
107,0.01818181818181818,-4.680701477563707
107,0.03636363636363636,6.450960794746706
107,0.05454545454545454,-0.09657202738945259
107,0.07272727272727272,47.71131344691141
107,0.09090909090909091,2.500276234431153
107,0.10909090909090909,-8.447295587252707
107,0.12727272727272726,-6.652946190261936
107,0.14545454545454545,-9.096689177345242
107,0.16363636363636364,-10.672569765999622
107,0.18181818181818182,31.989001492752195
107,0.19999999999999998,-1.5644117565162325
107,0.21818181818181817,64.58430962003855
107,0.23636363636363636,16.63372573280817
107,0.2545454545454545,31.739418460738094
107,0.2727272727272727,-10.970373709300958
107,0.2909090909090909,22.95868460171747
107,0.3090909090909091,-46.37970453203379
107,0.32727272727272727,-4.084927515271701
107,0.34545454545454546,26.191053644316682
107,0.36363636363636365,-43.68580160368686
107,0.3818181818181818,-5.8949606712344425
107,0.39999999999999997,39.04311805323155
107,0.41818181818181815,-16.406403468780468
107,0.43636363636363634,-40.027595065697504
107,0.45454545454545453,-16.558109600731157
107,0.4727272727272727,-28.908727176395082
107,0.4909090909090909,54.117834301534465
108,0.0,-0.0
108,0.03225806451612903,-0.4140479334629769
108,0.06451612903225806,-1.5460627945696248
108,0.0967741935483871,-6.99845081130897
108,0.12903225806451613,5.496201084990212
108,0.16129032258064516,-10.862870301820626
108,0.1935483870967742,12.906691256068596
108,0.22580645161290322,10.186863852795593
108,0.25806451612903225,6.20400641044762
108,0.29032258064516125,-11.675428924758167
108,0.3225806451612903,-20.327883072354666
108,0.3548387096774194,-9.701617121543066
108,0.3870967741935484,3.0577316489508393
108,0.4193548387096774,-3.1142633615713664
108,0.45161290322580644,-5.674513893400116
108,0.4838709677419355,-9.86309780670495
109,0.0,-0.0
109,0.0196078431372549,17.207159166147303
109,0.0392156862745098,-11.390168443373462
109,0.058823529411764705,-9.640424853494997
109,0.0784313725490196,-21.337023854978863
109,0.09803921568627451,12.113997350475334
109,0.11764705882352941,28.346892319926702
109,0.13725490196078433,-19.263723244126247
109,0.1568627450980392,-21.184015618462375
109,0.1764705882352941,-42.35374659577414
109,0.19607843137254902,15.52009768935962
109,0.21568627450980393,17.74248626850086
109,0.23529411764705882,-8.761886036417588
109,0.2549019607843137,-20.889490332061715
109,0.27450980392156865,0.505846231107423
109,0.29411764705882354,24.835112525619735
109,0.3137254901960784,37.95137374514449
109,0.3333333333333333,13.656267989736437
109,0.3529411764705882,15.715324321796729
109,0.37254901960784315,3.855402359417681
109,0.39215686274509803,-51.97038066197446
109,0.4117647058823529,36.401377172392785
109,0.43137254901960786,-32.47358927636612
109,0.45098039215686275,-15.397658914679338
109,0.47058823529411764,11.654427933670878
109,0.49019607843137253,18.389921695850422
110,0.0,-0.0
110,0.02857142857142857,4.31518969161138
110,0.05714285714285714,3.7123809859215067
110,0.08571428571428572,27.871479579476016
110,0.11428571428571428,5.817883177251575
110,0.14285714285714285,-11.91809449287149
110,0.17142857142857143,-3.2127971453093425
110,0.19999999999999998,-2.5710914778703753
110,0.22857142857142856,-0.9177976466430318
110,0.2571428571428571,-0.5595030642196557
110,0.2857142857142857,-8.625811744734028
110,0.3142857142857143,6.7772325136511915
110,0.34285714285714286,3.3023800712737144
110,0.37142857142857144,-17.800954348998136
110,0.39999999999999997,-14.328143932045858
110,0.42857142857142855,-6.094003164660698
110,0.45714285714285713,2.9276749048875343
110,0.4857142857142857,-17.131973199283273
111,0.0,-0.0
111,0.020833333333333332,-21.747124091916035
111,0.041666666666666664,-7.269954944877888
111,0.0625,-1.21878902383957
111,0.08333333333333333,11.967832897496478
111,0.10416666666666666,27.247870314094243
111,0.125,2.3677524917552484
111,0.14583333333333331,-14.56431919856767
111,0.16666666666666666,34.72017087328344
111,0.1875,-7.464484702795704
111,0.20833333333333331,9.916801333180809
111,0.22916666666666666,-20.687389945569752
111,0.25,11.734199999999987
111,0.2708333333333333,-2.3563387763525547
111,0.29166666666666663,7.7416480964531456
111,0.3125,17.803588205363315
111,0.3333333333333333,17.490941875153545
111,0.35416666666666663,0.843438375807029
111,0.375,4.758752491755254
111,0.3958333333333333,-15.093982165715564
111,0.41666666666666663,-46.90613289749648
111,0.4375,-5.09631611568058
111,0.4583333333333333,47.42019829184978
111,0.47916666666666663,13.318737131485646
112,0.0,-0.0
112,0.03333333333333333,1.630635396092098
112,0.06666666666666667,-10.236877434337787
112,0.1,-4.678149580468497
112,0.13333333333333333,9.418040912710019
112,0.16666666666666666,-1.4539700504136919
112,0.2,1.7879842668847772
112,0.23333333333333334,-1.1508081598076207
112,0.26666666666666666,0.2589466259598765
112,0.3,-36.57340764992732
112,0.3333333333333333,-5.486703945676319
112,0.36666666666666664,21.307393742016213
112,0.4,-1.0958068198238642
112,0.43333333333333335,-0.2795510454641157
112,0.4666666666666667,-7.7799054496677496
113,0.0,-0.0
113,0.03125,20.597867200274244
113,0.0625,17.787185374643478
113,0.09375,54.70205754200144
113,0.125,1.7904932111607703
113,0.15625,-11.488958437596647
113,0.1875,-18.01714848223378
113,0.21875,-20.40198973121844
113,0.25,-4.697800000000001
113,0.28125,-11.592243756488504
113,0.3125,14.411953155505323
113,0.34375,3.2293826265371877
113,0.375,8.555893211160777
113,0.40625,-13.340644782524759
113,0.4375,-14.538112987617422
113,0.46875,-2.3894302136558636
114,0.0,-0.0
114,0.0196078431372549,3.743782985918708
114,0.0392156862745098,47.66427607549426
114,0.058823529411764705,8.38449353484259
114,0.0784313725490196,6.478006028511668
114,0.09803921568627451,15.392831501433585
114,0.11764705882352941,0.05733254121320108
114,0.13725490196078433,11.839258956303926
114,0.1568627450980392,-9.209066123326172
114,0.1764705882352941,-36.37353522418961
114,0.19607843137254902,-29.278499133850893
114,0.21568627450980393,-0.8544760429266063
114,0.23529411764705882,20.50442344711911
114,0.2549019607843137,-3.4641540852736266
114,0.27450980392156865,-27.224839707719475
114,0.29411764705882354,-5.254421664586403
114,0.3137254901960784,10.320267004917634
114,0.3333333333333333,-25.625691697981516
114,0.3529411764705882,23.6054475443389
114,0.37254901960784315,3.1713877207851087
114,0.39215686274509803,-4.557804081268438
114,0.4117647058823529,7.764955616452987
114,0.43137254901960786,-2.3528214307549415
114,0.45098039215686275,-20.887198610281335
114,0.47058823529411764,30.726102611525178
114,0.49019607843137253,5.234466827665685
115,0.0,-0.0
115,0.017857142857142856,-2.278107336130123
115,0.03571428571428571,13.080137848555932
115,0.05357142857142857,20.225085916894294
115,0.07142857142857142,-22.30297189926928
115,0.08928571428571427,-30.268948307462175
115,0.10714285714285714,2.2807956146920025
115,0.125,18.199407429077805
115,0.14285714285714285,-26.99890914876245
115,0.1607142857142857,13.421603484735249
115,0.17857142857142855,8.198448333004372
115,0.19642857142857142,2.9245659542563707
115,0.21428571428571427,3.471516508991751
115,0.23214285714285712,31.136804596219715
115,0.25,10.567299999999989
115,0.26785714285714285,-28.1281121524234
115,0.2857142857142857,-2.114605954644912
115,0.30357142857142855,-5.283571643996227
115,0.3214285714285714,31.194562778762112
115,0.33928571428571425,-1.147690009563421
115,0.3571428571428571,50.7440789844313
115,0.375,-8.998392570922196
115,0.39285714285714285,1.7015356187145647
115,0.4107142857142857,71.32421615935951
115,0.42857142857142855,-19.662097694891337
115,0.4464285714285714,50.648093870287106
115,0.46428571428571425,-28.020617726915834
115,0.4821428571428571,-16.696791204869815
116,0.0,-0.0
116,0.037037037037037035,22.20653919377796
116,0.07407407407407407,-5.25540724982685
116,0.1111111111111111,9.75351300004165
116,0.14814814814814814,-12.946502834362144
116,0.18518518518518517,-6.064914434189589
116,0.2222222222222222,-0.09482078523096149
116,0.25925925925925924,16.694178886156195
116,0.2962962962962963,-15.761632279654012
116,0.3333333333333333,-21.27538628715118
116,0.37037037037037035,17.51397911610754
116,0.4074074074074074,-8.46297711164518
116,0.4444444444444444,-25.501223343434074
116,0.48148148148148145,9.990730181062176
117,0.0,-0.0
117,0.03125,23.6892495845657
117,0.0625,-4.357853532645406
117,0.09375,-15.214757269666585
117,0.125,6.758834142758968
117,0.15625,-7.820955536387384
117,0.1875,9.022367787747006
117,0.21875,6.646898456243726
117,0.25,14.493799999999993
117,0.28125,-14.344265862955897
117,0.3125,1.0764521605173214
117,0.34375,-10.677218328681004
117,0.375,-19.91356585724103
117,0.40625,-35.07377881708417
117,0.4375,2.856630840124911
117,0.46875,-8.460673489757882
118,0.0,-0.0
118,0.034482758620689655,3.1807960080604665
118,0.06896551724137931,13.702797713763305
118,0.10344827586206896,-1.2777945594705424
118,0.13793103448275862,-10.709849880157817
118,0.1724137931034483,5.332983797094464
118,0.20689655172413793,5.087648981723737
118,0.24137931034482757,13.337020088706591
118,0.27586206896551724,-2.5729123199910666
118,0.3103448275862069,-1.3434842285490576
118,0.3448275862068966,2.247643158273307
118,0.3793103448275862,-9.064713290043962
118,0.41379310344827586,-10.899209827695284
118,0.4482758620689655,10.243451618195445
118,0.48275862068965514,-14.425633084024298
119,0.0,-0.0
119,0.05555555555555555,3.5004359642094465
119,0.1111111111111111,-1.9051169149387066
119,0.16666666666666666,-0.5348572893772667
119,0.2222222222222222,4.66884299131287
119,0.2777777777777778,-20.826605218407103
119,0.3333333333333333,5.277385605581612
119,0.38888888888888884,-13.345492652468355
119,0.4444444444444444,-7.7029884903771695
120,0.0,-0.0
120,0.0196078431372549,13.454468172057393
120,0.0392156862745098,27.953415005888132
120,0.058823529411764705,-11.53963223293258
120,0.0784313725490196,11.5211174570266
120,0.09803921568627451,61.34086628094897
120,0.11764705882352941,3.9163637383061003
120,0.13725490196078433,55.30879108117984
120,0.1568627450980392,-20.63392391735637
120,0.1764705882352941,-22.933806192215997
120,0.19607843137254902,-26.715546758580285
120,0.21568627450980393,4.4512593461212955
120,0.23529411764705882,-19.841435507622368
120,0.2549019607843137,19.500329418312113
120,0.27450980392156865,-5.0495454649866005
120,0.29411764705882354,-10.405197384480571
120,0.3137254901960784,-3.5966664162392306
120,0.3333333333333333,13.08538404356171
120,0.3529411764705882,-1.2714213853105978
120,0.37254901960784315,-16.882982994966056
120,0.39215686274509803,-21.078670408594977
120,0.4117647058823529,23.755761343387185
120,0.43137254901960786,-6.744761880445726
120,0.45098039215686275,21.84742938134807
120,0.47058823529411764,18.96323709298296
120,0.49019607843137253,8.842328455497155
121,0.0,-0.0
121,0.022727272727272728,-31.61811455476789
121,0.045454545454545456,8.043972885715476
121,0.06818181818181818,43.47329136220036
121,0.09090909090909091,-0.0031575717305241113
121,0.11363636363636365,7.985314811050724
121,0.13636363636363635,-5.161310364459498
121,0.1590909090909091,-18.58601603156006
121,0.18181818181818182,12.38019857961304
121,0.20454545454545456,27.70518826303625
121,0.2272727272727273,6.995206919457729
121,0.25,-3.8796999999999997
121,0.2727272727272727,-29.35683028965606
121,0.29545454545454547,21.943894523843497
121,0.3181818181818182,-9.383265638798637
121,0.34090909090909094,-7.266999930309645
121,0.36363636363636365,-17.17192752350416
121,0.38636363636363635,-30.199365418003598
121,0.4090909090909091,-19.904394457601775
121,0.4318181818181818,28.673936728784025
121,0.4545454545454546,-17.61021401725264
121,0.4772727272727273,29.65319450395567
122,0.0,-0.0
122,0.03225806451612903,-17.886709225506568
122,0.06451612903225806,-8.936822274877642
122,0.0967741935483871,-1.023446308048865
122,0.12903225806451613,-17.847847174306136
122,0.16129032258064516,0.30833566491595166
122,0.1935483870967742,0.8414383636906209
122,0.22580645161290322,9.593617772859607
122,0.25806451612903225,-1.8883995377682812
122,0.29032258064516125,-1.099241772399414
122,0.3225806451612903,-3.0401199952642033
122,0.3548387096774194,2.7774199854366795
122,0.3870967741935484,-4.37268336386653
122,0.4193548387096774,0.19837486885194355
122,0.45161290322580644,-24.50313226268575
122,0.4838709677419355,-6.596716764896557
123,0.0,-0.0
123,0.03125,18.299516821070654
123,0.0625,20.668271851874486
123,0.09375,2.166580740909685
123,0.125,3.4936000855985636
123,0.15625,1.9887744177150282
123,0.1875,-3.5898319324492345
123,0.21875,18.195032552390938
123,0.25,19.282200000000003
123,0.28125,-16.894506601195406
123,0.3125,18.48052631804901
123,0.34375,-25.900459286208548
123,0.375,-13.073199914401437
123,0.40625,-9.195176996233476
123,0.4375,3.930630102372719
123,0.46875,-0.006546365735276893
124,0.0,-0.0
124,0.02127659574468085,-5.342309389154669
124,0.0425531914893617,21.934967869486087
124,0.06382978723404255,-43.82092533845558
124,0.0851063829787234,7.0664535038921095
124,0.10638297872340426,1.8811205996915947
124,0.1276595744680851,20.447236492424256
124,0.14893617021276595,15.903091081086236
124,0.1702127659574468,-16.816721853630483
124,0.19148936170212766,-2.7383750666180253
124,0.2127659574468085,16.165022828545446
124,0.23404255319148937,-4.3434143597544015
124,0.2553191489361702,8.833783718443526
124,0.2765957446808511,18.041520546270426
124,0.2978723404255319,-6.629685554414448
124,0.3191489361702128,-1.0324763824510048
124,0.3404255319148936,-40.34310012766668
124,0.36170212765957444,31.923767383924506
124,0.3829787234042553,27.68773372861348
124,0.40425531914893614,-37.649583047918085
124,0.425531914893617,17.13894798927533
124,0.44680851063829785,-7.991532186505428
124,0.46808510638297873,-31.76208177612717
124,0.48936170212765956,2.4061388956705723
125,0.0,-0.0
125,0.027777777777777776,6.377228333601778
125,0.05555555555555555,3.2848154770689026
125,0.08333333333333333,-10.669131467858247
125,0.1111111111111111,4.347885965812475
125,0.1388888888888889,-17.249300560253467
125,0.16666666666666666,-1.0482371487406894
125,0.19444444444444442,9.83092028317935
125,0.2222222222222222,-8.91701348264682
125,0.25,-3.2781999999999982
125,0.2777777777777778,-38.22735767087306
125,0.3055555555555555,3.505654901745177
125,0.3333333333333333,8.620416869270311
125,0.3611111111111111,-1.414922078799405
125,0.38888888888888884,3.894404797879917
125,0.41666666666666663,6.694331467858248
125,0.4444444444444444,-3.61564439949309
125,0.4722222222222222,8.931269490375627
126,0.0,-0.0
126,0.034482758620689655,-2.2843406460241287
126,0.06896551724137931,-0.8754125419718779
126,0.10344827586206896,-6.023749937543915
126,0.13793103448275862,21.928854208037528
126,0.1724137931034483,-24.44646162822137
126,0.20689655172413793,3.443209313484676
126,0.24137931034482757,-8.898218314900262
126,0.27586206896551724,-0.5018024973514077
126,0.3103448275862069,-7.262610107154426
126,0.3448275862068966,-0.05585990226978432
126,0.3793103448275862,1.0687133018562576
126,0.41379310344827586,-5.301108453791202
126,0.4482758620689655,-10.856671236273822
126,0.48275862068965514,-24.017012429611913
127,0.0,-0.0
127,0.020833333333333332,5.096692187956832
127,0.041666666666666664,9.05492724473476
127,0.0625,-23.9029180384364
127,0.08333333333333333,10.18673059113307
127,0.10416666666666666,5.546665572453546
127,0.125,8.382766981026162
127,0.14583333333333331,0.9002967720232977
127,0.16666666666666666,-16.167048840388283
127,0.1875,4.378659335482753
127,0.20833333333333331,-3.7314982147760833
127,0.22916666666666666,13.578212482453598
127,0.25,6.14739999999999
127,0.2708333333333333,-12.69722548203481
127,0.29166666666666663,-7.323981481491625
127,0.3125,3.7414251723166547
127,0.3333333333333333,2.901964525541276
127,0.35416666666666663,18.136101996260955
127,0.375,-47.969433018973845
127,0.3958333333333333,-1.0081708048759017
127,0.41666666666666663,-29.957530591133064
127,0.4375,21.250647798397505
127,0.4583333333333333,30.2848105114503
127,0.47916666666666663,-13.606104174964468
128,0.0,-0.0
128,0.017543859649122806,15.479979752284141
128,0.03508771929824561,-7.127731377959121
128,0.05263157894736842,19.988288176666035
128,0.07017543859649122,11.805504749851224
128,0.08771929824561403,4.026141528589591
128,0.10526315789473684,-7.206954580690571
128,0.12280701754385964,21.76220141793998
128,0.14035087719298245,-9.445320853976893
128,0.15789473684210525,-11.823325098308441
128,0.17543859649122806,17.281330726343757
128,0.19298245614035087,-2.89972193908625
128,0.21052631578947367,3.1226600009682173
128,0.22807017543859648,17.468922378984022
128,0.24561403508771928,-6.468523005313276
128,0.2631578947368421,33.840591865948284
128,0.2807017543859649,2.8646413821675325
128,0.2982456140350877,-27.293804889206328
128,0.3157894736842105,41.418787657661355
128,0.3333333333333333,3.410234835022371
128,0.3508771929824561,13.264065949878166
128,0.3684210526315789,-30.146905845644156
128,0.38596491228070173,-10.480620291105499
128,0.40350877192982454,-19.211354073801115
128,0.42105263157894735,-48.62522304496147
128,0.43859649122807015,-24.638843648357604
128,0.45614035087719296,73.19107936865993
128,0.47368421052631576,-24.497505489895623
128,0.49122807017543857,58.46153366061539
129,0.0,-0.0
129,0.021739130434782608,-6.578444554187018
129,0.043478260869565216,41.72759736462634
129,0.06521739130434782,-21.418408249740587
129,0.08695652173913043,35.579156209136556
129,0.10869565217391304,7.071996093316323
129,0.13043478260869565,35.760513471272176
129,0.15217391304347827,-23.816361916735367
129,0.17391304347826086,20.7312821122918
129,0.19565217391304346,-1.4757712915522898
129,0.21739130434782608,-30.41275745938728
129,0.2391304347826087,-40.53365875357176
129,0.2608695652173913,4.251097980061498
129,0.2826086956521739,-32.7941229118868
129,0.30434782608695654,-12.003793472910322
129,0.32608695652173914,14.785844977323316
129,0.34782608695652173,-6.556819182127992
129,0.3695652173913043,6.823341379723203
129,0.3913043478260869,9.984753269738658
129,0.41304347826086957,-14.05776135206538
129,0.43478260869565216,38.31288317847855
129,0.45652173913043476,17.88197004120108
129,0.4782608695652174,-14.006998915121454
130,0.0,-0.0
130,0.022727272727272728,-9.004599317026226
130,0.045454545454545456,4.54734434432718
130,0.06818181818181818,-7.23452846006748
130,0.09090909090909091,-0.07183556841637184
130,0.11363636363636365,-16.201600226741615
130,0.13636363636363635,8.375359973902851
130,0.1590909090909091,-12.247338646773173
130,0.18181818181818182,-6.709164668709283
130,0.20454545454545456,16.037092489754585
130,0.2272727272727273,14.882430712947379
130,0.25,-14.813300000000012
130,0.2727272727272727,-13.484522535809486
130,0.29545454545454547,-25.485798720305795
130,0.3181818181818182,8.189227370925744
130,0.34090909090909094,-29.763770242505032
130,0.36363636363636365,2.4794740045713386
130,0.38636363636363635,15.554908608773987
130,0.4090909090909091,-4.936858000617686
130,0.4318181818181818,-40.3339349017825
130,0.4545454545454546,-15.947602397418695
130,0.4772727272727273,5.493424914416885
131,0.0,-0.0
131,0.022727272727272728,12.060900613933192
131,0.045454545454545456,15.78113793405478
131,0.06818181818181818,13.720883346851501
131,0.09090909090909091,-5.639330117865549
131,0.11363636363636365,17.759255963154022
131,0.13636363636363635,1.718732974004947
131,0.1590909090909091,-22.769373303324162
131,0.18181818181818182,-36.035889504009035
131,0.20454545454545456,-6.914563178315299
131,0.2272727272727273,29.674364748658654
131,0.25,31.139199999999988
131,0.2727272727272727,21.305066515687905
131,0.29545454545454547,4.208680082707507
131,0.3181818181818182,-8.34630899860133
131,0.34090909090909094,7.454717058996731
131,0.36363636363636365,-57.93599477729876
131,0.38636363636363635,39.022701733149034
131,0.4090909090909091,-20.298818537942953
131,0.4318181818181818,-13.044591448249356
131,0.4545454545454546,-15.955675115644954
131,0.4772727272727273,15.910660439646279
132,0.0,-0.0
132,0.027777777777777776,16.60078874334178
132,0.05555555555555555,22.579618826696667
132,0.08333333333333333,57.77452448933765
132,0.1111111111111111,15.754907913674558
132,0.1388888888888889,-19.197851064510285
132,0.16666666666666666,5.664758768694398
132,0.19444444444444442,-16.528513082816506
132,0.2222222222222222,-17.839679899658982
132,0.25,20.419799999999995
132,0.2777777777777778,-33.88458417232891
132,0.3055555555555555,-10.538028535051371
132,0.3333333333333333,-39.32439493250341
132,0.3611111111111111,-19.22601417278838
132,0.38888888888888884,10.081622040472578
132,0.41666666666666663,18.946275510662346
132,0.4444444444444444,-6.359214697337867
132,0.4722222222222222,-29.92446512391099
133,0.0,-0.0
133,0.016129032258064516,1.8251204663002347
133,0.03225806451612903,-27.53343930085096
133,0.04838709677419355,-15.169824545043767
133,0.06451612903225806,14.088987247428827
133,0.08064516129032258,-7.0610621648678915
133,0.0967741935483871,-5.131949436213365
133,0.11290322580645161,-2.6096812583768436
133,0.12903225806451613,20.57467735932772
133,0.14516129032258063,-8.675967501000962
133,0.16129032258064516,-27.965292083809697
133,0.1774193548387097,11.791014148408049
133,0.1935483870967742,5.441966659902306
133,0.2096774193548387,-19.02741569826453
133,0.22580645161290322,45.694794307748104
133,0.24193548387096775,-0.8826020691920675
133,0.25806451612903225,-67.71506893238069
133,0.27419354838709675,-52.2970389411955
