sid,freq,power
88,0.10810810810810811,-0.3183594772884324
88,0.13513513513513514,-1.6992356132627837
88,0.16216216216216217,-0.9102456509975927
88,0.1891891891891892,0.885118261159444
88,0.21621621621621623,-0.036635013535844085
88,0.24324324324324326,0.0017048668147054968
88,0.2702702702702703,-0.26600317280328356
88,0.2972972972972973,-0.8891420215524246
88,0.32432432432432434,0.4602963815965607
88,0.35135135135135137,-2.443377413681978
88,0.3783783783783784,0.014493768231636506
88,0.40540540540540543,-0.6760374149186161
88,0.43243243243243246,1.9410807071458844
88,0.4594594594594595,0.5970104048488734
88,0.4864864864864865,-1.6864493795781017
89,0.0,22.84733433745393
89,0.0196078431372549,-0.6751498282255627
89,0.0392156862745098,0.1909816000815141
89,0.058823529411764705,-1.5715662650122353
89,0.0784313725490196,-1.2101344489722001
89,0.09803921568627451,0.6376698534534452
89,0.11764705882352941,0.8402385723334936
89,0.13725490196078433,-0.4660540140445833
89,0.1568627450980392,-1.0992481966658934
89,0.1764705882352941,0.7272386094923118
89,0.19607843137254902,-0.9428981086532698
89,0.21568627450980393,-0.6036144067753385
89,0.23529411764705882,2.4804928551848002
89,0.2549019607843137,0.19665633573391925
89,0.27450980392156865,-1.5663624370447338
89,0.29411764705882354,2.66286921185994
89,0.3137254901960784,0.7043438944426779
89,0.3333333333333333,0.32582440845960026
89,0.3529411764705882,-1.4482698680848003
89,0.37254901960784315,2.241676112508605
89,0.39215686274509803,1.2520664911287887
89,0.4117647058823529,0.20029034519227754
89,0.43137254901960786,0.3328537826414253
89,0.45098039215686275,-1.7070091784149937
89,0.47058823529411764,0.13917720321139615
89,0.49019607843137253,1.4050806554604598
90,0.0,13.952143211311913
90,0.038461538461538464,-0.44711407457301694
90,0.07692307692307693,-1.7644374398154363
90,0.11538461538461539,0.5243149007037089
90,0.15384615384615385,-0.5175280668784129
90,0.19230769230769232,-0.42504097742125835
90,0.23076923076923078,0.7555933658599018
90,0.2692307692307693,-0.5554125725241518
90,0.3076923076923077,-1.7678094214915752
90,0.34615384615384615,-0.19264354605565626
90,0.38461538461538464,-0.1861151373157286
90,0.42307692307692313,-2.06841802219453
90,0.46153846153846156,-0.3226808851211757
91,0.0,13.120172069796677
91,0.03333333333333333,0.4980382521430947
91,0.06666666666666667,-0.8585215276589457
91,0.1,-1.9065669175763045
91,0.13333333333333333,-0.4444379639996385
91,0.16666666666666666,-0.15013435744847767
91,0.2,-1.0181326359967955
91,0.23333333333333334,2.388488405808504
91,0.26666666666666666,-0.2856454407329785
91,0.3,-0.908570496071645
91,0.3333333333333333,0.27434291711356296
91,0.36666666666666664,-0.009296385721244749
91,0.4,-0.2964050705849899
91,0.43333333333333335,0.7812192543470486
91,0.4666666666666667,0.441140424670334
92,0.0,14.767225790359792
92,0.023809523809523808,-0.2638034297603197
92,0.047619047619047616,-1.496895378465203
92,0.07142857142857142,0.25127208933027545
92,0.09523809523809523,-0.7575674092085601
92,0.11904761904761904,0.6241585804781037
92,0.14285714285714285,0.8823458405355044
92,0.16666666666666666,-0.7062701593474179
92,0.19047619047619047,-0.3529492568175986
92,0.21428571428571427,-0.5820050087460831
92,0.23809523809523808,-1.7855094463487848
92,0.26190476190476186,0.6740913841329207
92,0.2857142857142857,0.43085501736688486
92,0.30952380952380953,-0.4240772910154492
92,0.3333333333333333,1.8686219934583086
92,0.3571428571428571,-1.4406933845290468
92,0.38095238095238093,-0.6448561028920886
92,0.40476190476190477,-0.43985385029931023
92,0.42857142857142855,-0.8341892540544696
92,0.45238095238095233,1.7018592854733914
92,0.47619047619047616,-0.2665017149119778
93,0.0,20.389664880715628
93,0.02040816326530612,-0.4424204918529991
93,0.04081632653061224,1.5229527676409482
93,0.061224489795918366,0.0637439377659359
93,0.08163265306122448,-1.2288589662750835
93,0.1020408163265306,0.3295731190235005
93,0.12244897959183673,-0.4176680258461798
93,0.14285714285714285,-1.1972969717925244
93,0.16326530612244897,-0.8984954487892001
93,0.18367346938775508,1.454962905725243
93,0.2040816326530612,0.3050077791946566
93,0.22448979591836732,0.8449523004386064
93,0.24489795918367346,0.45046111022245483
93,0.26530612244897955,-0.6234770256755949
93,0.2857142857142857,0.3612890431832705
93,0.3061224489795918,-0.9259682134562061
93,0.32653061224489793,-0.5260310483825738
93,0.3469387755102041,-0.5940379745672786
93,0.36734693877551017,-2.324856851357503
93,0.3877551020408163,0.5177585701956464
93,0.4081632653061224,-0.5016838727827275
93,0.42857142857142855,-1.4581046720942075
93,0.44897959183673464,-1.0294208593575012
93,0.4693877551020408,-1.317610938649863
93,0.4897959183673469,-2.559602612868633
94,0.0,22.123102134936264
94,0.021739130434782608,-0.16552292379597078
94,0.043478260869565216,0.5589290172908954
94,0.06521739130434782,0.1135669554226747
94,0.08695652173913043,0.8708888928941733
94,0.10869565217391304,-0.5352032209109973
94,0.13043478260869565,1.2033880777151242
94,0.15217391304347827,0.19456155239601777
94,0.17391304347826086,-1.846069571392278
94,0.19565217391304346,0.10094881659993526
94,0.21739130434782608,-2.3401515871900727
94,0.2391304347826087,-0.38232520707196554
94,0.2608695652173913,0.7058880725015904
94,0.2826086956521739,-1.4983089172470607
94,0.30434782608695654,1.0661116348497575
94,0.32608695652173914,-1.3454995926266125
94,0.34782608695652173,0.218817757399734
94,0.3695652173913043,0.4401086229250925
94,0.3913043478260869,0.4469138575069862
94,0.41304347826086957,-0.4998842827297513
94,0.43478260869565216,0.7982555454665187
94,0.45652173913043476,0.46236491276047315
94,0.4782608695652174,2.83236667999146
95,0.0,17.190680993442598
95,0.024390243902439025,0.05918715296653643
95,0.04878048780487805,-2.6560407754925066
95,0.07317073170731708,0.03329013317150653
95,0.0975609756097561,0.5742037936548159
95,0.12195121951219512,-0.2780376006825601
95,0.14634146341463417,-1.023440825830693
95,0.17073170731707318,0.23368244004880162
95,0.1951219512195122,-1.0848889047483228
95,0.21951219512195122,-2.0337006865949974
95,0.24390243902439024,-0.4822031990011084
95,0.2682926829268293,2.1641127328326606
95,0.29268292682926833,-1.3940453113047295
95,0.3170731707317073,-1.319517063594805
95,0.34146341463414637,0.572099739442068
95,0.36585365853658536,-1.3017659379213624
95,0.3902439024390244,-1.8446176148231583
95,0.41463414634146345,-1.221784991780431
95,0.43902439024390244,1.2131015469074757
95,0.4634146341463415,1.8974554868005864
95,0.4878048780487805,0.04974988396955608
96,0.0,19.124370271525397
96,0.02040816326530612,-1.4665082068869821
96,0.04081632653061224,0.8823071309358094
96,0.061224489795918366,-0.10276888300034431
96,0.08163265306122448,-0.6893257004928048
96,0.1020408163265306,0.43295722401390596
96,0.12244897959183673,-1.4516256638584077
96,0.14285714285714285,-0.054027455962906146
96,0.16326530612244897,-0.17789279985167494
96,0.18367346938775508,1.3114837608589125
96,0.2040816326530612,-1.0572989702271738
96,0.22448979591836732,0.5133986244981823
96,0.24489795918367346,-0.2635232468483826
96,0.26530612244897955,-3.13671706876823
96,0.2857142857142857,-0.3910555712179389
96,0.3061224489795918,-0.1769961071423023
96,0.32653061224489793,-1.2024022883147576
96,0.3469387755102041,-1.658977098796328
96,0.36734693877551017,-1.3399560318057915
96,0.3877551020408163,0.9153081306572448
96,0.4081632653061224,-1.3388655040183983
96,0.42857142857142855,0.9130161069572293
96,0.44897959183673464,-1.0789086916715727
96,0.4693877551020408,0.4193200209727714
96,0.4897959183673469,1.8619235618774381
97,0.0,12.78803388633957
97,0.02857142857142857,-1.3435757410424722
97,0.05714285714285714,-0.29881195699119373
97,0.08571428571428572,1.9181742647041375
97,0.11428571428571428,-1.0916010649420533
97,0.14285714285714285,0.3439394156747647
97,0.17142857142857143,0.7948420747619811
97,0.19999999999999998,-0.2496439108797981
97,0.22857142857142856,1.427509833050526
97,0.2571428571428571,-1.076614554574026
97,0.2857142857142857,0.32583608612070747
97,0.3142857142857143,-0.3753927978939807
97,0.34285714285714286,0.4458114512552399
97,0.37142857142857144,-0.3993586861360886
97,0.39999999999999997,0.9850619814549464
97,0.42857142857142855,1.432848871125406
97,0.45714285714285713,-1.9157127703944714
97,0.4857142857142857,0.015658934500253685
98,0.0,22.22825992150021
98,0.02127659574468085,1.6607787204588111
98,0.0425531914893617,-0.7707260708782497
98,0.06382978723404255,0.5140980748914169
98,0.0851063829787234,3.3340925647889055
98,0.10638297872340426,-1.9870029609336237
98,0.1276595744680851,-0.5926120935665969
98,0.14893617021276595,-0.0793778118092836
98,0.1702127659574468,1.7731863158221435
98,0.19148936170212766,0.7911895619067787
98,0.2127659574468085,-2.6264111411864617
98,0.23404255319148937,-0.16035480818179082
98,0.2553191489361702,0.022420950325360733
98,0.2765957446808511,-1.3947803673480554
98,0.2978723404255319,-0.3936842971969964
98,0.3191489361702128,0.7892006160392095
98,0.3404255319148936,-0.27895221092729594
98,0.36170212765957444,1.1657723886857352
98,0.3829787234042553,0.6258968713833304
98,0.40425531914893614,0.3439610395831748
98,0.425531914893617,-0.5976900652389233
98,0.44680851063829785,-1.1847026356724208
98,0.46808510638297873,1.0719522457081418
98,0.48936170212765956,-0.5158391285489397
99,0.0,14.270716077395566
99,0.03125,-0.6067684392669617
99,0.0625,-0.27473027751405843
99,0.09375,-1.3760384603090032
99,0.125,0.19034729253454885
99,0.15625,1.4780346715341373
99,0.1875,-2.523679252871944
99,0.21875,-1.5579651918122144
99,0.25,1.0287530024906264
99,0.28125,-0.8035675512528996
99,0.3125,-1.5396052383826
99,0.34375,-0.12365623519610891
99,0.375,0.029926942328909453
99,0.40625,-0.9740168387236827
99,0.4375,-0.5782168506706963
99,0.46875,-0.4076837615198042
100,0.0,22.200826957512618
100,0.0196078431372549,-1.387654619984029
100,0.0392156862745098,0.4563373565664848
100,0.058823529411764705,1.4911807658662082
100,0.0784313725490196,-2.1772447576226974
100,0.09803921568627451,-1.1257296334749833
100,0.11764705882352941,0.03902544872530633
100,0.13725490196078433,0.15016622176343375
100,0.1568627450980392,-0.802328509376601
100,0.1764705882352941,-0.45215799543777035
100,0.19607843137254902,-1.862528630722241
100,0.21568627450980393,-1.656399758363573
100,0.23529411764705882,-0.4551181525177039
100,0.2549019607843137,-0.7227956000809698
100,0.27450980392156865,0.4484813379472962
100,0.29411764705882354,2.0024489378351333
100,0.3137254901960784,-0.6330905368659123
100,0.3333333333333333,-0.2181735308481194
100,0.3529411764705882,-1.6920757832343463
100,0.37254901960784315,-0.24455674686272366
100,0.39215686274509803,0.5606632350498363
100,0.4117647058823529,1.0199913007789783
100,0.43137254901960786,-0.48518929844460784
100,0.45098039215686275,-1.8743726957567082
100,0.47058823529411764,1.5310909573916491
100,0.49019607843137253,-0.45747704470966166
101,0.0,18.96991960777245
101,0.023809523809523808,0.011336531370372355
101,0.047619047619047616,0.2425443698421746
101,0.07142857142857142,-1.4997089674131918
101,0.09523809523809523,-1.1952159979555594
101,0.11904761904761904,-1.576519095749547
101,0.14285714285714285,-0.37275377989939207
101,0.16666666666666666,-0.6107898626482575
101,0.19047619047619047,0.1830894343602799
101,0.21428571428571427,0.0916953411534378
101,0.23809523809523808,-0.7324056462273754
101,0.26190476190476186,-0.37331830130634214
101,0.2857142857142857,1.6491699797424537
101,0.30952380952380953,0.7064842142630642
101,0.3333333333333333,-2.171660838530589
101,0.3571428571428571,-0.9747074523660066
101,0.38095238095238093,-1.1729224163746317
101,0.40476190476190477,-1.3921370516832734
101,0.42857142857142855,1.4389484492070133
101,0.45238095238095233,-0.514557137227379
101,0.47619047619047616,-0.3219064998365321
102,0.0,24.524841744388503
102,0.018518518518518517,0.710906031049917
102,0.037037037037037035,-1.458858691333259
102,0.05555555555555555,-0.5226346883568086
102,0.07407407407407407,0.3729250552989518
102,0.09259259259259259,-2.407446202784621
102,0.1111111111111111,-0.49511306240105735
102,0.12962962962962962,0.06205584121341867
102,0.14814814814814814,-0.450345460151108
102,0.16666666666666666,2.3237761341089778
102,0.18518518518518517,-1.3718498469571705
102,0.2037037037037037,-1.0608192280419173
102,0.2222222222222222,-0.23309830233097412
102,0.24074074074074073,-0.5766540869445362
102,0.25925925925925924,-3.775830005070337
102,0.2777777777777778,0.39060081730222057
102,0.2962962962962963,1.5040367488825463
102,0.31481481481481477,-2.0452462866785455
102,0.3333333333333333,0.7301455006816129
102,0.35185185185185186,0.3119940871861452
102,0.37037037037037035,-1.3576300741639677
102,0.38888888888888884,-0.796322565123522
102,0.4074074074074074,0.06491110008208034
102,0.42592592592592593,-1.3870323405154554
102,0.4444444444444444,0.2243916344076923
102,0.4629629629629629,2.341731988320327
102,0.48148148148148145,-2.370199869117665
103,0.0,10.443698771723193
103,0.034482758620689655,-1.3873259540480887
103,0.06896551724137931,-0.3782090995065932
103,0.10344827586206896,-0.5179757094795827
103,0.13793103448275862,0.37303023198054597
103,0.1724137931034483,1.695657074886764
103,0.20689655172413793,0.25696600945302095
103,0.24137931034482757,-0.5772840380748854
103,0.27586206896551724,0.4679493952172309
103,0.3103448275862069,-0.6977617892563914
103,0.3448275862068966,0.5445767804920499
103,0.3793103448275862,-0.5878579056243716
103,0.41379310344827586,1.103649971707608
103,0.4482758620689655,0.5495177919083906
103,0.48275862068965514,0.1832430930472339
104,0.0,21.312462682791075
104,0.024390243902439025,0.18862921650505804
104,0.04878048780487805,-0.856503541983554
104,0.07317073170731708,0.4953159988847491
104,0.0975609756097561,1.7009459034015078
104,0.12195121951219512,0.2772677236282619
104,0.14634146341463417,0.22540383421088528
104,0.17073170731707318,3.589918148163986
104,0.1951219512195122,1.1601823790176427
104,0.21951219512195122,0.758944341800517
104,0.24390243902439024,-0.5720059946646834
104,0.2682926829268293,-0.22095316298642353
104,0.29268292682926833,-0.7930404772880736
104,0.3170731707317073,-1.3470238436202802
104,0.34146341463414637,-1.73236122235609
104,0.36585365853658536,2.4221296577621105
104,0.3902439024390244,-0.12625178199227527
104,0.41463414634146345,2.731650341429077
104,0.43902439024390244,0.21618761382493246
104,0.4634146341463415,-1.4829920452041354
104,0.4878048780487805,-1.4783667337287896
105,0.0,30.96516925005367
105,0.014705882352941176,-0.49495035450156
105,0.029411764705882353,-1.8722732711420156
105,0.044117647058823525,-2.801731498231944
105,0.058823529411764705,-2.706115797800571
105,0.07352941176470588,0.631639051761131
105,0.08823529411764705,3.2558390188650628
105,0.10294117647058823,2.25906449280027
105,0.11764705882352941,0.236089915768808
105,0.1323529411764706,1.0875091724975992
105,0.14705882352941177,-1.0165299489329813
105,0.16176470588235295,-0.894049679040819
105,0.1764705882352941,0.4296988192410082
105,0.19117647058823528,0.8954801923013005
105,0.20588235294117646,2.6878443684948294
105,0.22058823529411764,-1.8609050901067943
105,0.23529411764705882,1.5713417160529612
105,0.25,-1.5172731968036004
105,0.2647058823529412,-0.6153319416638628
105,0.27941176470588236,-1.6798149769248822
105,0.29411764705882354,-0.7703782943356865
105,0.3088235294117647,-0.924097786817389
105,0.3235294117647059,-0.533664117489326
105,0.3382352941176471,-0.11466586156221448
105,0.3529411764705882,-0.8960457752464922
105,0.3676470588235294,-0.7031669866248941
105,0.38235294117647056,1.4656832891377078
105,0.39705882352941174,-0.22652270555403353
105,0.4117647058823529,2.6599564309180415
105,0.4264705882352941,0.0007065777276925034
105,0.4411764705882353,-1.384641985678124
105,0.45588235294117646,0.7721313899949245
105,0.47058823529411764,0.8778868435371356
105,0.4852941176470588,-0.25449100193068974
106,0.0,21.969990896618928
106,0.018518518518518517,-1.1549021940378208
106,0.037037037037037035,0.025149160908116586
106,0.05555555555555555,1.3175746927571268
106,0.07407407407407407,-1.3089222504801303
106,0.09259259259259259,2.2696359796780334
106,0.1111111111111111,-1.116606776565905
106,0.12962962962962962,-2.044913823627968
106,0.14814814814814814,-0.3485659147720627
106,0.16666666666666666,-0.7871764132678578
106,0.18518518518518517,1.2707511918132715
106,0.2037037037037037,0.42970211325484187
106,0.2222222222222222,-3.3000375988473793
106,0.24074074074074073,-0.3383714782296633
106,0.25925925925925924,-0.45572415203379657
106,0.2777777777777778,1.4631813089244072
106,0.2962962962962963,1.5477433682045278
106,0.31481481481481477,-0.7118433240399422
106,0.3333333333333333,-1.1625947200389772
106,0.35185185185185186,-0.3425359355529513
106,0.37037037037037035,-1.0789851232331553
106,0.38888888888888884,-0.35834629824661046
106,0.4074074074074074,-1.954824105564056
106,0.42592592592592593,1.5016684265127878
106,0.4444444444444444,-0.9845134207991962
106,0.4629629629629629,-0.435937103462145
106,0.48148148148148145,-0.30852965371902397
107,0.0,22.619300409315954
107,0.018867924528301886,0.16476481316174096
107,0.03773584905660377,-2.3490321589396275
107,0.05660377358490566,0.7319169352879318
107,0.07547169811320754,-0.6252840296745057
107,0.09433962264150943,-1.1157519337120492
107,0.11320754716981132,-0.5470307698791064
107,0.1320754716981132,-0.39154004633669487
107,0.1509433962264151,-2.4482200894973714
107,0.16981132075471697,0.585267039266181
107,0.18867924528301885,0.8705856945827469
107,0.20754716981132074,0.619149569548951
107,0.22641509433962265,-0.31246133302851375
107,0.24528301886792453,-1.0256245340474839
107,0.2641509433962264,-1.4793254339231259
107,0.2830188679245283,-1.773069284995681
107,0.3018867924528302,-0.1701359920556472
107,0.32075471698113206,0.8085571170145098
107,0.33962264150943394,-2.1396270564272144
107,0.3584905660377358,0.3535429203567888
107,0.3773584905660377,0.4617094231228762
107,0.3962264150943396,0.3119062520717269
107,0.4150943396226415,-0.8873296989451163
107,0.43396226415094336,-0.43517689091757594
107,0.4528301886792453,-0.11812839139310527
107,0.4716981132075472,-1.1856062539805325
107,0.49056603773584906,1.818246788829327
108,0.0,13.264897529708179
108,0.029411764705882353,0.973832630760521
108,0.058823529411764705,-0.0732965381400204
108,0.08823529411764705,-1.0773710248027213
108,0.11764705882352941,-0.6007230396372422
108,0.14705882352941177,-0.7134786619741443
108,0.1764705882352941,-0.7657424416495554
108,0.20588235294117646,-1.2555193557020525
108,0.23529411764705882,0.479514085854043
108,0.2647058823529412,-1.5648391211687436
108,0.29411764705882354,0.8089922325967105
108,0.3235294117647059,-0.7944985999388149
108,0.3529411764705882,-0.41262392369049594
108,0.38235294117647056,-1.2991325707226693
108,0.4117647058823529,0.14799792196853273
108,0.4411764705882353,0.15263599566859792
108,0.47058823529411764,0.5448021687616826
109,0.0,25.051441766704173
109,0.015873015873015872,-0.7838514421638122
109,0.031746031746031744,1.006699248377889
109,0.047619047619047616,-0.6121827090122824
109,0.06349206349206349,0.8235041027580297
109,0.07936507936507936,-0.8156145065601803
109,0.09523809523809523,-1.3699633831549856
109,0.1111111111111111,0.21880608148065805
109,0.12698412698412698,0.41937798344956567
109,0.14285714285714285,-0.48869372532521865
109,0.15873015873015872,-0.1889411318826471
109,0.1746031746031746,-2.1960006892457815
109,0.19047619047619047,-1.5567493347985462
109,0.20634920634920634,-0.7213362297085023
109,0.2222222222222222,-1.3089152950715943
109,0.23809523809523808,-1.8305566708291066
109,0.25396825396825395,-1.1664959235831336
109,0.2698412698412698,-1.096301079665995
109,0.2857142857142857,0.4665929670937183
109,0.30158730158730157,0.9082148419193183
109,0.31746031746031744,-2.278110865357666
109,0.3333333333333333,-1.394196669030947
109,0.3492063492063492,1.1605212259106903
109,0.36507936507936506,0.06739621899722709
109,0.38095238095238093,0.3734408346001013
109,0.3968253968253968,0.15068421981558794
109,0.4126984126984127,0.2208421418154083
109,0.42857142857142855,3.266566475275118
109,0.4444444444444444,-1.4043658361389488
109,0.4603174603174603,-0.7294984449447538
109,0.47619047619047616,0.7816367931580767
109,0.49206349206349204,0.9086811726236751
110,0.0,14.364821897608408
110,0.03125,-1.9774379498877979
110,0.0625,-0.5829442496643833
110,0.09375,0.01171367216033592
110,0.125,0.7073038280635529
110,0.15625,1.1406643480048588
110,0.1875,-0.38937036647797507
110,0.21875,1.909357229756711
110,0.25,-0.6000933136721813
110,0.28125,-0.3135780890233808
110,0.3125,1.248082523239983
110,0.34375,0.42758086184507726
110,0.375,-0.6742523557811695
110,0.40625,-1.1702214193226637
110,0.4375,-0.1292539215670035
110,0.46875,1.8852433131965034
111,0.0,23.42859209666395
111,0.017241379310344827,-0.4664233821778041
111,0.034482758620689655,-0.8783580781532222
111,0.05172413793103448,1.4594320008226487
111,0.06896551724137931,-0.8300723190275231
111,0.08620689655172414,-0.07770784665686034
111,0.10344827586206896,1.0271888370491085
111,0.12068965517241378,0.2337061842190839
111,0.13793103448275862,0.04319042774361992
111,0.15517241379310345,-0.7449280974645408
111,0.1724137931034483,0.40127707977320576
111,0.1896551724137931,-1.1158012752766546
111,0.20689655172413793,-0.63369919511542
111,0.22413793103448276,0.3804317379284188
111,0.24137931034482757,-1.6038433301247168
111,0.25862068965517243,-0.37213524826751676
111,0.27586206896551724,2.2142935300849604
111,0.29310344827586204,0.4555013545329205
111,0.3103448275862069,2.128924123410776
111,0.3275862068965517,-1.1855187205336999
111,0.3448275862068966,0.09307629993988153
111,0.3620689655172414,0.4183537273142799
111,0.3793103448275862,0.3459617631256337
111,0.39655172413793105,0.6085407142052144
111,0.41379310344827586,0.2429117768824733
111,0.43103448275862066,-0.9148753414465075
111,0.4482758620689655,-1.7692430129705277
111,0.46551724137931033,-1.1243495029888901
111,0.48275862068965514,-2.676193503799607
112,0.0,16.777979540752103
112,0.03125,-0.2927007892626361
112,0.0625,-0.6407549768273104
112,0.09375,-0.5169561623227628
112,0.125,0.6680390104002326
112,0.15625,0.6956704400960902
112,0.1875,1.7521549037512576
112,0.21875,0.11959141536253362
112,0.25,0.25320127906471956
112,0.28125,0.305479231583487
112,0.3125,2.136302180344056
112,0.34375,-0.8583469958040582
112,0.375,-0.06438991399289995
112,0.40625,0.38337056920457957
112,0.4375,-0.2522019842810103
112,0.46875,0.7575287994697089
113,0.0,11.941219216794511
113,0.043478260869565216,-0.3532205612892062
113,0.08695652173913043,-0.48103285820217145
113,0.13043478260869565,-0.22269318726899823
113,0.17391304347826086,-0.5146716898533755
113,0.21739130434782608,0.8256122365040884
113,0.2608695652173913,-0.007538685702806136
113,0.30434782608695654,-1.342628405028583
113,0.34782608695652173,0.019464529417144327
113,0.3913043478260869,0.644581878284718
113,0.43478260869565216,0.3639313703209432
113,0.4782608695652174,1.2321571545434518
114,0.0,20.005167934767535
114,0.023809523809523808,-0.5933270191144521
114,0.047619047619047616,-1.275348044793375
114,0.07142857142857142,0.4734538206892822
114,0.09523809523809523,1.3080526626977234
114,0.11904761904761904,-0.2996368839322185
114,0.14285714285714285,1.8014549071647374
114,0.16666666666666666,0.4102452688897724
114,0.19047619047619047,1.1862845830632147
114,0.21428571428571427,0.08019616186349965
114,0.23809523809523808,-0.07872785314487174
114,0.26190476190476186,-1.1857723073743553
114,0.2857142857142857,-1.534011425514653
114,0.30952380952380953,1.0366328793229278
114,0.3333333333333333,-0.38838092948866176
114,0.3571428571428571,0.37732249518996874
114,0.38095238095238093,1.2316240293615224
114,0.40476190476190477,-1.5886461538334258
114,0.42857142857142855,1.3772032220580708
114,0.45238095238095233,-1.6454253188441186
114,0.47619047619047616,1.1201500864969476
115,0.0,24.58055117249137
115,0.017857142857142856,-0.2738192593788826
115,0.03571428571428571,1.6476081887999672
115,0.05357142857142857,0.2501162530626926
115,0.07142857142857142,1.356453517719707
115,0.08928571428571427,-1.9827665373286774
115,0.10714285714285714,-2.2084629020487445
115,0.125,-0.08387249771756311
115,0.14285714285714285,-1.1021174267229412
115,0.1607142857142857,-1.1281663534084867
115,0.17857142857142855,1.1046065298413792
115,0.19642857142857142,2.038062423435546
115,0.21428571428571427,0.735142503685601
115,0.23214285714285712,-0.5382533207894665
115,0.25,-1.4823227983564813
115,0.26785714285714285,-0.23045040621003732
115,0.2857142857142857,1.1283937648671278
115,0.30357142857142855,-2.6412282632021875
115,0.3214285714285714,-1.5789412661725808
115,0.33928571428571425,0.5927716429768752
115,0.3571428571428571,0.20256964279816353
115,0.375,-3.341817639606876
115,0.39285714285714285,1.4988465325191156
115,0.4107142857142857,-0.6876582418622331
115,0.42857142857142855,-1.202552330582751
115,0.4464285714285714,-2.7084896925932007
115,0.46428571428571425,0.7288627189637218
115,0.4821428571428571,-0.7327528742071676
116,0.0,10.780533427513767
116,0.041666666666666664,-1.5589554603462763
116,0.08333333333333333,-0.9404350973568145
116,0.125,-0.7417263913626309
116,0.16666666666666666,-1.579752514748394
116,0.20833333333333331,-0.3354641301755824
116,0.25,0.7738165312822929
116,0.29166666666666663,0.7573011564855755
116,0.3333333333333333,-1.3311292495650695
116,0.375,-1.5117105404481193
116,0.41666666666666663,0.8653392818458201
116,0.4583333333333333,0.28911519004355646
117,0.0,13.023096035715925
117,0.03333333333333333,-1.1502869490043912
117,0.06666666666666667,0.3112416234194821
117,0.1,0.8750232794513202
117,0.13333333333333333,-0.9168626065221541
117,0.16666666666666666,-0.10636107960691499
117,0.2,-0.6438975507036654
117,0.23333333333333334,-0.640339218224498
117,0.26666666666666666,-0.7226403446780241
117,0.3,-0.29162056404456616
117,0.3333333333333333,-1.2989897533057557
117,0.36666666666666664,1.8566617864611283
117,0.4,-0.9053954077260926
117,0.43333333333333335,-0.005646992210599222
117,0.4666666666666667,-1.9176626119847378
118,0.0,16.698281562652973
118,0.030303030303030304,-1.0898924539098827
118,0.06060606060606061,1.1947768158244765
118,0.09090909090909091,0.2525823001109109
118,0.12121212121212122,-0.8599787363624243
118,0.15151515151515152,-1.7205922342165694
118,0.18181818181818182,1.8877028168828185
118,0.21212121212121213,2.2567908557983642
118,0.24242424242424243,-0.3551767346061987
118,0.2727272727272727,1.9542840979986773
118,0.30303030303030304,-0.8645830841960602
118,0.33333333333333337,-0.04841853954295239
118,0.36363636363636365,-0.008531072992759903
118,0.3939393939393939,1.0578436179222004
118,0.42424242424242425,2.697272183086039
118,0.4545454545454546,0.6475783055326225
118,0.48484848484848486,-1.0088934370037788
119,0.0,8.542663722951435
119,0.05,1.4655395683776973
119,0.1,-0.678096484702943
119,0.15000000000000002,0.3193490135704511
119,0.2,0.13264148003827014
119,0.25,-1.1655330818026228
119,0.30000000000000004,-1.0160582893966046
119,0.35000000000000003,-1.0383494978306826
119,0.4,-1.7375940476238934
119,0.45,0.20852260028996317
120,0.0,18.216284732646187
120,0.022727272727272728,-0.16195598576703119
120,0.045454545454545456,-0.9434433585173227
120,0.06818181818181818,0.5112353107675971
120,0.09090909090909091,-0.642946889558238
120,0.11363636363636365,-0.4155458307673481
120,0.13636363636363635,-2.6889618882042585
120,0.1590909090909091,0.769149556201854
120,0.18181818181818182,-0.7843271222450681
120,0.20454545454545456,-1.0237639772260843
120,0.2272727272727273,0.5736553790654685
120,0.25,-0.7704003913850803
120,0.2727272727272727,-0.5668823040647079
120,0.29545454545454547,0.5654965919142008
120,0.3181818181818182,2.491507489755769
120,0.34090909090909094,-0.002223286707021488
120,0.36363636363636365,-1.488650228842789
120,0.38636363636363635,0.11849618762257519
120,0.4090909090909091,0.3490201779159091
120,0.4318181818181818,0.6850397576467917
120,0.4545454545454546,-1.3188462789324151
120,0.4772727272727273,-0.020393782840275057
121,0.0,23.064160102826122
121,0.018867924528301886,-0.9482014069742175
121,0.03773584905660377,0.7084544598751705
121,0.05660377358490566,0.8995669512203506
121,0.07547169811320754,-3.1103599852244455
121,0.09433962264150943,-0.8551693158561449
121,0.11320754716981132,1.1442148969258468
121,0.1320754716981132,-0.5057274610809763
121,0.1509433962264151,-1.2199719864736278
121,0.16981132075471697,1.2263047572063162
121,0.18867924528301885,-1.2795538130830229
121,0.20754716981132074,-1.8710258380480909
121,0.22641509433962265,-0.31722424829974005
121,0.24528301886792453,1.5832604795021445
121,0.2641509433962264,-2.473814992341252
121,0.2830188679245283,-0.6852423924673633
121,0.3018867924528302,-0.31302587048776287
121,0.32075471698113206,-0.16073683956524087
121,0.33962264150943394,1.6110769931043765
121,0.3584905660377358,-1.9769235974104853
121,0.3773584905660377,1.0928086404267006
121,0.3962264150943396,1.11553756280206
121,0.4150943396226415,-1.4607899269713136
