sid,freq,power
120,0.3103448275862069,11.461148180261123
120,0.3218390804597701,12.401562245694995
120,0.3333333333333333,5.558431113928859
120,0.3448275862068966,8.266879247776687
120,0.3563218390804598,3.083846339771707
120,0.367816091954023,10.094380671990404
120,0.3793103448275862,8.022134296780749
120,0.3908045977011494,11.751400917546754
120,0.40229885057471265,4.982876531826367
120,0.41379310344827586,7.070192457252392
120,0.42528735632183906,4.886596972705948
120,0.4367816091954023,9.899587149426186
120,0.4482758620689655,11.346519921875604
120,0.45977011494252873,1.6127028968019435
120,0.47126436781609193,18.44271470142656
120,0.48275862068965514,10.397578192404895
120,0.4942528735632184,1.294890130776926
121,0.0,9.769962616701378e-15
121,0.015151515151515152,1.3818877813266361
121,0.030303030303030304,6.307500756242178
121,0.045454545454545456,8.953134030974091
121,0.06060606060606061,10.539459696067077
121,0.07575757575757576,4.201435709822251
121,0.09090909090909091,5.35208686166807
121,0.10606060606060606,2.4583757754750852
121,0.12121212121212122,10.928682558314804
121,0.13636363636363635,16.694348600215715
121,0.15151515151515152,5.738141634898984
121,0.16666666666666669,9.388216384645531
121,0.18181818181818182,5.070056712387886
121,0.19696969696969696,3.4482557291469305
121,0.21212121212121213,8.810729138476228
121,0.2272727272727273,10.519179932791557
121,0.24242424242424243,9.540257437422888
121,0.25757575757575757,8.18984930129682
121,0.2727272727272727,9.394331401160448
121,0.2878787878787879,6.674606400117053
121,0.30303030303030304,7.980039289335449
121,0.3181818181818182,11.140189986217216
121,0.33333333333333337,14.495377870681654
121,0.3484848484848485,11.929468173988736
121,0.36363636363636365,7.9430610688235035
121,0.3787878787878788,3.739288421365502
121,0.3939393939393939,5.947578266115864
121,0.4090909090909091,4.592550689616829
121,0.42424242424242425,6.218030292308472
121,0.4393939393939394,5.352142225984033
121,0.4545454545454546,2.0148187966444477
121,0.4696969696969697,8.092676100386162
121,0.48484848484848486,5.080142185530192
122,0.0,2.042810365310288e-14
122,0.011494252873563218,24.39162804956216
122,0.022988505747126436,10.821783230923755
122,0.034482758620689655,6.992152531257882
122,0.04597701149425287,4.801371785218345
122,0.05747126436781609,1.1056884241829565
122,0.06896551724137931,11.301352278468983
122,0.08045977011494253,10.450697865887985
122,0.09195402298850575,5.371982528982975
122,0.10344827586206896,8.064220629097196
122,0.11494252873563218,7.813889706960556
122,0.12643678160919541,9.455123485875651
122,0.13793103448275862,6.753915995784581
122,0.14942528735632182,5.863548549262256
122,0.16091954022988506,7.287992121350194
122,0.1724137931034483,7.135157384771534
122,0.1839080459770115,6.295183282706946
122,0.1954022988505747,5.73151935858134
122,0.20689655172413793,1.7596388870858368
122,0.21839080459770116,3.5756403979073386
122,0.22988505747126436,5.806766142767261
122,0.24137931034482757,8.486928453669158
122,0.25287356321839083,8.106069595931459
122,0.26436781609195403,8.624687083101644
122,0.27586206896551724,7.554151005559017
122,0.28735632183908044,18.84075966328964
122,0.29885057471264365,9.239942611411722
122,0.3103448275862069,5.157468362436921
122,0.3218390804597701,10.83993025400469
122,0.3333333333333333,8.74617550501702
122,0.3448275862068966,7.707212738181011
122,0.3563218390804598,14.038556824787932
122,0.367816091954023,21.59165366633075
122,0.3793103448275862,2.01239843613362
122,0.3908045977011494,11.227750256931767
122,0.40229885057471265,1.213527964280617
122,0.41379310344827586,7.614605795570015
122,0.42528735632183906,8.615459035570604
122,0.4367816091954023,7.898643818139875
122,0.4482758620689655,6.952803498967879
122,0.45977011494252873,7.13327698978656
122,0.47126436781609193,4.7755258591366
122,0.48275862068965514,8.237946784648345
122,0.4942528735632184,6.5560602617124575
123,0.0,8.881784197001252e-15
123,0.01694915254237288,12.546874007869901
123,0.03389830508474576,8.27566500399636
123,0.05084745762711865,7.798160457048729
123,0.06779661016949153,10.90505023066614
123,0.0847457627118644,1.0341209263323627
123,0.1016949152542373,4.440317521189419
123,0.11864406779661017,6.894290740107427
123,0.13559322033898305,4.284946317425801
123,0.15254237288135594,0.6771266036553049
123,0.1694915254237288,5.2473179493365825
123,0.1864406779661017,5.416694274599251
123,0.2033898305084746,16.452250651345878
123,0.22033898305084745,4.491212196925402
123,0.23728813559322035,6.843106489756672
123,0.2542372881355932,1.172471260718107
123,0.2711864406779661,2.497458055482829
123,0.288135593220339,10.477485582529212
123,0.3050847457627119,7.861933064360786
123,0.3220338983050847,12.907552026407377
123,0.3389830508474576,5.751956959500549
123,0.3559322033898305,10.713359039557698
123,0.3728813559322034,5.674006133513037
123,0.3898305084745763,5.9383763017452225
123,0.4067796610169492,4.413845751671725
123,0.423728813559322,0.7596372767546625
123,0.4406779661016949,0.37996127225808446
123,0.4576271186440678,10.206996265657022
123,0.4745762711864407,10.462634902957102
123,0.4915254237288136,7.628179010611767
124,0.0,6.217248937900877e-15
124,0.013157894736842105,16.49208998641049
124,0.02631578947368421,3.88363157603354
124,0.039473684210526314,7.668786071341724
124,0.05263157894736842,9.54703614081439
124,0.06578947368421052,7.166796000667357
124,0.07894736842105263,5.6611338749163895
124,0.09210526315789473,4.706522527715887
124,0.10526315789473684,9.145814772315614
124,0.11842105263157894,6.24927892565733
124,0.13157894736842105,16.973352116867797
124,0.14473684210526316,9.452461220029754
124,0.15789473684210525,11.121029932546632
124,0.17105263157894735,11.756015571678029
124,0.18421052631578946,6.165059896285147
124,0.19736842105263158,10.580130137643387
124,0.21052631578947367,8.04557390994346
124,0.22368421052631576,10.01504954014844
124,0.23684210526315788,10.308212857525923
124,0.25,5.857987674982397
124,0.2631578947368421,6.639456750948197
124,0.2763157894736842,8.500899230988317
124,0.2894736842105263,5.0688163582182195
124,0.3026315789473684,7.498010487185977
124,0.3157894736842105,6.269219100833816
124,0.3289473684210526,13.778763312526142
124,0.3421052631578947,9.006983722298852
124,0.35526315789473684,8.52718041967649
124,0.3684210526315789,8.36169330301038
124,0.381578947368421,6.862367768478742
124,0.39473684210526316,5.854534801548395
124,0.40789473684210525,4.075449371084298
124,0.42105263157894735,2.193969301216847
124,0.43421052631578944,6.92094715281173
124,0.4473684210526315,6.124190257431371
124,0.4605263157894737,4.421440494168211
124,0.47368421052631576,5.704037480631289
124,0.48684210526315785,14.106242644074326
125,0.0,1.3766765505351941e-14
125,0.016129032258064516,7.819623969532291
125,0.03225806451612903,11.909174676137557
125,0.04838709677419355,1.4959784854753306
125,0.06451612903225806,9.26724793919871
125,0.08064516129032258,4.244326180681717
125,0.0967741935483871,9.941658982178817
125,0.11290322580645161,9.888268935240498
125,0.12903225806451613,7.427180363628352
125,0.14516129032258063,3.4375808558099195
125,0.16129032258064516,5.0885657274431
125,0.1774193548387097,0.5690117945959156
125,0.1935483870967742,4.469888282387993
125,0.2096774193548387,13.337491805718443
125,0.22580645161290322,2.0508691935275642
125,0.24193548387096775,4.087753121413242
125,0.25806451612903225,5.396729054507296
125,0.27419354838709675,4.504921098781071
125,0.29032258064516125,14.92540884507105
125,0.3064516129032258,10.99740660265859
125,0.3225806451612903,8.981399955004818
125,0.3387096774193548,13.761329190626501
125,0.3548387096774194,8.608931566385815
125,0.3709677419354839,4.22745534673919
125,0.3870967741935484,3.237241487274931
125,0.4032258064516129,10.175384632457247
125,0.4193548387096774,5.052330009615281
125,0.43548387096774194,8.212703101658883
125,0.45161290322580644,2.3426311192310503
125,0.46774193548387094,9.673037665057578
125,0.4838709677419355,5.732466469188005
126,0.0,0.0
126,0.017857142857142856,10.994588626417565
126,0.03571428571428571,12.778452442788618
126,0.05357142857142857,6.875622793022963
126,0.07142857142857142,7.381034075522917
126,0.08928571428571427,3.2654971454965374
126,0.10714285714285714,2.6234100329852454
126,0.125,12.88062307282994
126,0.14285714285714285,9.61172511671513
126,0.1607142857142857,1.7831938424172546
126,0.17857142857142855,3.0278329856361843
126,0.19642857142857142,5.13064469391956
126,0.21428571428571427,3.9672360206291692
126,0.23214285714285712,2.802158223783344
126,0.25,10.132607801836322
126,0.26785714285714285,6.159329108430832
126,0.2857142857142857,3.874491218550639
126,0.30357142857142855,5.394028651915722
126,0.3214285714285714,7.6415443483604335
126,0.33928571428571425,7.146734247599789
126,0.3571428571428571,12.022209010846927
126,0.375,3.7218891143292403
126,0.39285714285714285,4.343438838287523
126,0.4107142857142857,8.922581759383505
126,0.42857142857142855,8.910292605193472
126,0.4464285714285714,3.288619728430317
126,0.46428571428571425,7.378820290002879
126,0.4821428571428571,10.349159355949336
127,0.0,2.1094237467877974e-14
127,0.0136986301369863,12.706107311597489
127,0.0273972602739726,6.208409113468889
127,0.0410958904109589,10.595998783369986
127,0.0547945205479452,9.361968118356506
127,0.0684931506849315,5.5368280445219655
127,0.0821917808219178,6.443200003703057
127,0.0958904109589041,7.478179232285175
127,0.1095890410958904,4.852890898928409
127,0.1232876712328767,7.8092437642380546
127,0.136986301369863,10.975277294676484
127,0.1506849315068493,1.901858359494999
127,0.1643835616438356,3.8556120305851764
127,0.1780821917808219,6.423826972196897
127,0.1917808219178082,5.158370282082393
127,0.2054794520547945,11.920491786768194
127,0.2191780821917808,3.9495611174962058
127,0.2328767123287671,4.685116443523858
127,0.2465753424657534,3.111483644102055
127,0.2602739726027397,14.089417203822734
127,0.273972602739726,2.9199113330619197
127,0.2876712328767123,10.566084091540745
127,0.3013698630136986,10.828339937714873
127,0.3150684931506849,2.5387292910544113
127,0.3287671232876712,4.556184334014984
127,0.3424657534246575,5.19177751217092
127,0.3561643835616438,7.450568492231796
127,0.3698630136986301,9.520138007680103
127,0.3835616438356164,9.928017951012581
127,0.3972602739726027,14.297942430022646
127,0.410958904109589,9.697467100060072
127,0.4246575342465753,4.695718844806392
127,0.4383561643835616,0.22383269187534682
127,0.4520547945205479,15.698926603840379
127,0.4657534246575342,11.518530373537493
127,0.4794520547945205,12.901963769408798
127,0.4931506849315068,7.405638022065016
128,0.0,1.7763568394002505e-15
128,0.009615384615384616,6.6668075913942335
128,0.019230769230769232,13.012267640252944
128,0.028846153846153848,7.437104863371952
128,0.038461538461538464,18.413167827010465
128,0.04807692307692308,11.391479688896599
128,0.057692307692307696,8.770419682786722
128,0.06730769230769232,8.171537041306921
128,0.07692307692307693,9.94644228093996
128,0.08653846153846154,11.961491656648965
128,0.09615384615384616,10.546959522572136
128,0.10576923076923078,9.991230828621015
128,0.11538461538461539,6.991257294784501
128,0.125,10.127681212631021
128,0.13461538461538464,7.401834391289493
128,0.14423076923076925,11.356227715471936
128,0.15384615384615385,9.041125842872482
128,0.16346153846153846,3.492992786627242
128,0.17307692307692307,10.466570145906212
128,0.1826923076923077,10.548676954843522
128,0.19230769230769232,3.705922121847012
128,0.20192307692307693,9.509845337407866
128,0.21153846153846156,7.492195710593913
128,0.22115384615384617,13.567463353453883
128,0.23076923076923078,8.26005907772559
128,0.2403846153846154,7.498052645364452
128,0.25,7.468497213660976
128,0.25961538461538464,9.801797154259141
128,0.2692307692307693,15.798308295683682
128,0.27884615384615385,9.248654073386456
128,0.2884615384615385,4.1634426834426
128,0.2980769230769231,17.129031685565508
128,0.3076923076923077,11.27365134097892
128,0.31730769230769235,1.985911919380668
128,0.3269230769230769,13.690286235626596
128,0.33653846153846156,1.6006359038605757
128,0.34615384615384615,7.613323021613383
128,0.3557692307692308,1.9099832662333223
128,0.3653846153846154,13.275102762703481
128,0.375,7.282413446637255
128,0.38461538461538464,11.421059844925468
128,0.3942307692307693,14.695442852356182
128,0.40384615384615385,8.662411458250618
128,0.4134615384615385,11.524104614842402
128,0.42307692307692313,5.0437360555540005
128,0.4326923076923077,4.399512689820836
128,0.44230769230769235,2.4571585315056175
128,0.4519230769230769,11.03617807239613
128,0.46153846153846156,3.5307796596684335
128,0.4711538461538462,11.617870010525616
128,0.4807692307692308,15.386271786940615
128,0.4903846153846154,16.338321585686632
129,0.0,1.1102230246251565e-16
129,0.012048192771084338,9.760178923057879
129,0.024096385542168676,3.7533958225182094
129,0.03614457831325302,4.997884717114711
129,0.04819277108433735,1.456782967193103
129,0.060240963855421686,9.69135439507023
129,0.07228915662650603,22.026420916030403
129,0.08433734939759037,12.461160331917462
129,0.0963855421686747,3.405347790837139
129,0.10843373493975904,5.752001715601329
129,0.12048192771084337,12.33622664478063
129,0.13253012048192772,10.0291441655861
129,0.14457831325301207,2.9285089661433106
129,0.1566265060240964,9.269077147383774
129,0.16867469879518074,13.945257988337199
129,0.18072289156626506,9.385140603306485
129,0.1927710843373494,8.629951291310444
129,0.20481927710843376,2.349013899014689
129,0.21686746987951808,9.078599862548929
129,0.22891566265060243,6.54904888596625
129,0.24096385542168675,4.750110067687768
129,0.2530120481927711,6.756054010974614
129,0.26506024096385544,12.428084800812691
129,0.27710843373493976,2.0861309782384962
129,0.28915662650602414,3.4733847213511693
129,0.30120481927710846,5.216301168667298
129,0.3132530120481928,11.59795428104581
129,0.3253012048192771,9.932933751616305
129,0.3373493975903615,2.9740801740383533
129,0.3493975903614458,8.09537551523986
129,0.3614457831325301,7.0435904800870865
129,0.3734939759036145,9.934796059545876
129,0.3855421686746988,4.622596266911489
129,0.39759036144578314,13.037708075351103
129,0.4096385542168675,10.444049546964123
129,0.42168674698795183,13.520341536943793
129,0.43373493975903615,5.0468831800938085
129,0.44578313253012053,5.1329616694865265
129,0.45783132530120485,12.932509295687394
129,0.46987951807228917,3.7457847865407254
129,0.4819277108433735,12.923395310326011
129,0.49397590361445787,9.400926614343787
130,0.0,8.881784197001252e-16
130,0.012345679012345678,10.880668556573289
130,0.024691358024691357,7.641334143876072
130,0.037037037037037035,15.393306606428666
130,0.04938271604938271,11.984493551997092
130,0.06172839506172839,9.019145614092007
130,0.07407407407407407,8.195628758793589
130,0.08641975308641975,10.011044355125307
130,0.09876543209876543,0.629050658725865
130,0.1111111111111111,0.7793293915750084
130,0.12345679012345678,1.3573345176418397
130,0.13580246913580246,2.744113269335935
130,0.14814814814814814,2.866755379967693
130,0.16049382716049382,12.122182627874407
130,0.1728395061728395,10.705200047432665
130,0.18518518518518517,8.675527987273442
130,0.19753086419753085,4.822571224756945
130,0.20987654320987653,9.057314776817924
130,0.2222222222222222,3.065467072286831
130,0.2345679012345679,9.444506313017909
130,0.24691358024691357,7.669225537480162
130,0.25925925925925924,6.063346513620969
130,0.2716049382716049,8.226903105153589
130,0.2839506172839506,6.707724583304646
130,0.2962962962962963,2.566558865330682
130,0.30864197530864196,7.981601175647918
130,0.32098765432098764,8.38298831601693
130,0.3333333333333333,7.248298036589041
130,0.345679012345679,3.043561051895214
130,0.35802469135802467,2.130599017832549
130,0.37037037037037035,13.795574433868097
130,0.38271604938271603,20.506343554470874
130,0.3950617283950617,5.306218545971896
130,0.4074074074074074,5.719847947186672
130,0.41975308641975306,8.825294382946314
130,0.43209876543209874,5.491106570424014
130,0.4444444444444444,3.852145058604866
130,0.4567901234567901,1.4348678403408113
130,0.4691358024691358,5.094279186595597
130,0.48148148148148145,11.976075305985974
130,0.49382716049382713,23.106731630604234
131,0.0,8.881784197001252e-15
131,0.011627906976744186,7.024247480433882
131,0.023255813953488372,12.931033070430422
131,0.03488372093023256,4.500745114039823
131,0.046511627906976744,16.764888904866098
131,0.05813953488372093,15.048027126575295
131,0.06976744186046512,3.089168571988759
131,0.08139534883720931,3.604292826510428
131,0.09302325581395349,9.317951362654416
131,0.10465116279069767,8.970443560099863
131,0.11627906976744186,16.251290852103097
131,0.12790697674418605,6.255934019490796
131,0.13953488372093023,3.150353229881662
131,0.1511627906976744,5.1512377661035975
131,0.16279069767441862,7.244112013869291
131,0.1744186046511628,9.797929654323683
131,0.18604651162790697,8.298673653311456
131,0.19767441860465115,8.137144846868619
131,0.20930232558139533,13.24957889833529
131,0.22093023255813954,1.5844683534600832
131,0.23255813953488372,5.957003953003158
131,0.2441860465116279,9.998961211707034
131,0.2558139534883721,2.148758192214743
131,0.26744186046511625,11.028823023837495
131,0.27906976744186046,16.469273105888174
131,0.29069767441860467,6.966499245784631
131,0.3023255813953488,4.921862552307326
131,0.313953488372093,12.133234351489255
131,0.32558139534883723,19.483796738365687
131,0.3372093023255814,2.1666176688698635
131,0.3488372093023256,7.854030985700755
131,0.36046511627906974,6.05703724355114
131,0.37209302325581395,1.8388723695334068
131,0.38372093023255816,6.031450291265189
131,0.3953488372093023,9.780985898092405
131,0.4069767441860465,4.405894599284291
131,0.41860465116279066,17.630943949474286
131,0.43023255813953487,9.907901853672401
131,0.4418604651162791,7.189326969001044
131,0.45348837209302323,4.517500739812865
131,0.46511627906976744,4.690916618129613
131,0.47674418604651164,5.664561819873499
131,0.4883720930232558,4.546708570408808
132,0.0,4.440892098500626e-15
132,0.014705882352941176,9.253308383291683
132,0.029411764705882353,6.295194212298506
132,0.044117647058823525,14.132042835644118
132,0.058823529411764705,4.6306773808489785
132,0.07352941176470588,11.6559403844612
132,0.08823529411764705,12.945912526713984
132,0.10294117647058823,5.2707218839554875
132,0.11764705882352941,4.6612681376242495
132,0.1323529411764706,1.5550174362828806
132,0.14705882352941177,2.5658182863642933
132,0.16176470588235295,4.101847989315849
132,0.1764705882352941,0.4434020919770847
132,0.19117647058823528,2.727121365732661
132,0.20588235294117646,6.953488330827671
132,0.22058823529411764,3.7684417233195413
132,0.23529411764705882,3.675771319491445
132,0.25,9.966741368069004
132,0.2647058823529412,11.557883061370335
132,0.27941176470588236,0.9083328532604348
132,0.29411764705882354,12.722064948898339
132,0.3088235294117647,17.234209389323286
132,0.3235294117647059,9.016078541083068
132,0.3382352941176471,8.690546303339207
132,0.3529411764705882,5.658499397488798
132,0.3676470588235294,2.0016151398006716
132,0.38235294117647056,12.52780240691002
132,0.39705882352941174,7.019424652778911
132,0.4117647058823529,1.5104730875361903
132,0.4264705882352941,8.221287995473283
132,0.4411764705882353,5.9193601862863545
132,0.45588235294117646,9.606471851346388
132,0.47058823529411764,9.559430204951495
132,0.4852941176470588,11.076178626886774
133,0.0,2.6645352591003757e-15
133,0.008928571428571428,10.790280446824765
133,0.017857142857142856,4.9031291156144645
133,0.026785714285714284,9.408459203806585
133,0.03571428571428571,15.400332174815063
133,0.04464285714285714,4.365366425180817
133,0.05357142857142857,13.309538984784455
133,0.0625,10.227305980494434
133,0.07142857142857142,3.7197298629549485
133,0.08035714285714285,2.7679204383711045
133,0.08928571428571427,12.004558774599372
133,0.09821428571428571,4.89116800057566
133,0.10714285714285714,8.787111895770886
133,0.11607142857142856,8.07149101629038
133,0.125,14.574111794515241
133,0.13392857142857142,17.20545472799161
133,0.14285714285714285,11.614353300996521
133,0.15178571428571427,8.516653999173077
133,0.1607142857142857,9.205168425163624
133,0.16964285714285712,9.471839402713007
133,0.17857142857142855,14.847208262752396
133,0.1875,5.694350022741284
133,0.19642857142857142,20.19589969657044
133,0.20535714285714285,7.066816524942212
133,0.21428571428571427,5.4961275008035
133,0.2232142857142857,19.365421587566047
133,0.23214285714285712,5.308060257212568
133,0.24107142857142855,7.183776308616792
133,0.25,6.233066409160338
133,0.2589285714285714,11.12233785095333
133,0.26785714285714285,3.551524824418935
133,0.27678571428571425,1.8614840634884775
133,0.2857142857142857,7.564393233578896
133,0.29464285714285715,3.7949670987289736
133,0.30357142857142855,9.767327641159671
133,0.3125,6.632382044120016
133,0.3214285714285714,3.9111037522900522
133,0.33035714285714285,10.004632026199516
133,0.33928571428571425,14.454005482063339
133,0.3482142857142857,17.862864007984435
133,0.3571428571428571,17.241387230277958
133,0.36607142857142855,16.971568967869498
133,0.375,3.5773644560273037
133,0.3839285714285714,10.336757506236411
133,0.39285714285714285,10.642576852260527
133,0.40178571428571425,7.613817821869284
133,0.4107142857142857,0.6726538461167588
133,0.4196428571428571,6.7004233030693925
133,0.42857142857142855,9.158977133419292
133,0.4375,16.88707948713807
133,0.4464285714285714,11.247207251499773
133,0.45535714285714285,11.85149572401383
133,0.46428571428571425,10.566309809552617
133,0.4732142857142857,11.466091225938456
133,0.4821428571428571,12.99367360228532
133,0.49107142857142855,6.75346177376174
134,0.0,3.552713678800501e-15
134,0.014492753623188406,9.028702826881286
134,0.028985507246376812,9.28244002545195
134,0.043478260869565216,1.250254033167752
134,0.057971014492753624,10.040322155164873
134,0.07246376811594203,8.033961831432828
134,0.08695652173913043,4.770908316875462
134,0.10144927536231885,4.478846508657213
134,0.11594202898550725,4.933943873338146
134,0.13043478260869565,11.528376919029917
134,0.14492753623188406,10.451361102018362
134,0.15942028985507248,5.400578240584187
134,0.17391304347826086,2.0089201557495864
134,0.18840579710144928,6.697153196934269
134,0.2028985507246377,5.450942003725878
134,0.21739130434782608,10.448655191657448
134,0.2318840579710145,4.611173071964485
134,0.2463768115942029,6.12685083993855
134,0.2608695652173913,3.4794082942599656
134,0.2753623188405797,15.48713613764191
134,0.2898550724637681,5.09869815778058
134,0.30434782608695654,5.903342905026478
134,0.31884057971014496,10.528567163161684
134,0.3333333333333333,9.49004491761364
134,0.34782608695652173,8.282845451861037
134,0.36231884057971014,11.46575081230758
134,0.37681159420289856,6.853199857567193
134,0.391304347826087,12.298747227409189
134,0.4057971014492754,11.751225957053656
134,0.42028985507246375,9.221177954314456
134,0.43478260869565216,6.2180679956947875
134,0.4492753623188406,9.77616634600568
134,0.463768115942029,2.7486905063827094
134,0.4782608695652174,8.086182510804827
134,0.4927536231884058,10.887763037429341
135,0.0,4.440892098500626e-16
135,0.012658227848101266,8.497228845499249
135,0.02531645569620253,15.933250048565817
135,0.0379746835443038,13.250951840282683
135,0.05063291139240506,15.794142264164915
135,0.06329113924050633,4.640309892775151
135,0.0759493670886076,1.746249185482729
135,0.08860759493670886,4.570895031551426
135,0.10126582278481013,6.167074482094776
135,0.11392405063291139,9.180762454866356
135,0.12658227848101267,6.362417085447665
135,0.13924050632911392,6.499049244111742
135,0.1518987341772152,7.184229389003283
135,0.16455696202531644,14.772223546561916
135,0.17721518987341772,7.292297056101158
135,0.18987341772151897,2.999433829835851
135,0.20253164556962025,8.074184873075303
135,0.21518987341772153,8.082995485219394
135,0.22784810126582278,9.191624974275104
135,0.24050632911392406,9.944399689067993
135,0.25316455696202533,4.868588089310721
135,0.26582278481012656,4.1303576682776715
135,0.27848101265822783,7.988537609677304
135,0.2911392405063291,5.42104263303575
135,0.3037974683544304,4.68626674115865
135,0.31645569620253167,5.885807054856797
135,0.3291139240506329,12.08452184534066
135,0.34177215189873417,9.99855140789754
135,0.35443037974683544,15.964689345569953
135,0.3670886075949367,9.608156212887929
135,0.37974683544303794,7.977754056907955
135,0.3924050632911392,1.4619723779165077
135,0.4050632911392405,4.678298373414214
135,0.4177215189873418,6.122988638776845
135,0.43037974683544306,13.3734507306483
135,0.4430379746835443,8.312335386317692
135,0.45569620253164556,2.8561492800559485
135,0.46835443037974683,10.154618382176315
135,0.4810126582278481,7.346645412777845
135,0.49367088607594933,12.281650066400054
136,0.0,1.6431300764452317e-14
136,0.010101010101010102,10.476781993587043
136,0.020202020202020204,12.155202145975503
136,0.030303030303030304,11.339425672609462
136,0.04040404040404041,3.1310483911145135
136,0.05050505050505051,15.845164134329567
136,0.06060606060606061,11.639366881788273
136,0.07070707070707072,5.748904532967194
136,0.08080808080808081,13.867933028679774
136,0.09090909090909091,3.766949168056926
136,0.10101010101010102,15.499023151750873
136,0.11111111111111112,7.938581704233645
136,0.12121212121212122,11.927405074104573
136,0.13131313131313133,11.209531072298173
136,0.14141414141414144,3.7093885510623936
136,0.15151515151515152,7.434450768642705
136,0.16161616161616163,3.0026204264274132
136,0.17171717171717174,8.317220599714295
136,0.18181818181818182,10.579243266050922
136,0.19191919191919193,2.0072856934230563
136,0.20202020202020204,12.388510001191795
136,0.21212121212121213,6.931450013891613
136,0.22222222222222224,5.580779871500118
136,0.23232323232323235,9.311057050402768
136,0.24242424242424243,10.408394033004873
136,0.25252525252525254,6.7673735135193755
136,0.26262626262626265,4.746836974058037
136,0.27272727272727276,11.208057098648236
136,0.2828282828282829,16.387561427226103
136,0.29292929292929293,5.413199018000999
136,0.30303030303030304,7.726030760178561
136,0.31313131313131315,12.876387984197768
136,0.32323232323232326,8.367053385283022
136,0.33333333333333337,6.6857309587531875
136,0.3434343434343435,11.893284916768721
136,0.3535353535353536,11.220981550371217
136,0.36363636363636365,4.713014352610878
136,0.37373737373737376,18.791265017777153
136,0.38383838383838387,8.162691528612616
136,0.393939393939394,15.274890131172851
136,0.4040404040404041,12.750759150236687
136,0.4141414141414142,9.825353458588943
136,0.42424242424242425,8.510707297803737
136,0.43434343434343436,2.2105941074257998
136,0.4444444444444445,12.431625691355709
136,0.4545454545454546,9.402517960378212
136,0.4646464646464647,7.704684381045408
136,0.4747474747474748,4.353350976577018
136,0.48484848484848486,8.63931299126936
136,0.494949494949495,10.463060809134111
137,0.0,9.769962616701378e-15
137,0.014492753623188406,9.767983313695696
137,0.028985507246376812,9.254900128680699
137,0.043478260869565216,12.233448944157562
137,0.057971014492753624,10.023471078957995
137,0.07246376811594203,4.00090999721395
137,0.08695652173913043,6.8613476676599605
137,0.10144927536231885,5.625852973422744
137,0.11594202898550725,3.9651219181672506
137,0.13043478260869565,5.802326726465326
137,0.14492753623188406,5.937752581085923
137,0.15942028985507248,5.27478732270395
137,0.17391304347826086,8.701384936540387
137,0.18840579710144928,2.8816613283450607
137,0.2028985507246377,2.777308571436097
137,0.21739130434782608,7.368330206094676
137,0.2318840579710145,3.224191296216043
137,0.2463768115942029,8.074792693119477
137,0.2608695652173913,2.3402797895181
137,0.2753623188405797,5.8616500473141775
137,0.2898550724637681,3.5002337846258835
137,0.30434782608695654,10.387253091607427
137,0.31884057971014496,14.18733904288708
137,0.3333333333333333,7.549133041561509
137,0.34782608695652173,8.467153357455652
137,0.36231884057971014,15.435488961684753
137,0.37681159420289856,8.013216672774835
137,0.391304347826087,10.783230938762813
137,0.4057971014492754,19.837110899340953
137,0.42028985507246375,6.342011154553651
137,0.43478260869565216,9.908899821653
137,0.4492753623188406,4.1804915240952605
137,0.463768115942029,3.607110665919893
137,0.4782608695652174,6.581290119897866
137,0.4927536231884058,2.4627091322658257
138,0.0,1.199040866595169e-14
138,0.012987012987012988,12.073514072654463
138,0.025974025974025976,2.605046396735357
138,0.03896103896103896,6.530659594764204
138,0.05194805194805195,6.431272495975151
138,0.06493506493506494,7.6772247755974075
138,0.07792207792207792,2.713744416974026
138,0.09090909090909091,13.063597610112607
138,0.1038961038961039,13.61545730879791
138,0.1168831168831169,14.801234529640727
138,0.12987012987012989,2.7487485990297005
138,0.14285714285714288,2.6097582991212565
138,0.15584415584415584,6.40323338851357
138,0.16883116883116883,11.982653970032057
138,0.18181818181818182,2.9656605823922697
138,0.19480519480519481,4.976059192899337
138,0.2077922077922078,11.101689378619122
138,0.2207792207792208,5.441007532249566
138,0.2337662337662338,7.689840343681228
138,0.24675324675324678,4.501730076089445
138,0.25974025974025977,13.449876440193242
138,0.27272727272727276,6.913642742766125
138,0.28571428571428575,7.562904708159333
138,0.29870129870129875,15.844083196006343
138,0.3116883116883117,8.247738482853697
138,0.3246753246753247,3.454786570063525
138,0.33766233766233766,5.399605299170202
138,0.35064935064935066,2.5469114741817442
138,0.36363636363636365,7.158000789285487
138,0.37662337662337664,5.28836616874038
138,0.38961038961038963,7.156770111219407
138,0.4025974025974026,14.521887408830892
138,0.4155844155844156,15.464325713099502
138,0.4285714285714286,4.658147281396781
138,0.4415584415584416,10.676204656307277
138,0.4545454545454546,5.519546288708373
138,0.4675324675324676,13.812600364889686
138,0.48051948051948057,3.165711782996875
138,0.49350649350649356,4.6695921048711595
139,0.0,9.658940314238862e-15
139,0.014925373134328358,6.9232578921797545
139,0.029850746268656716,6.5524230822683425
139,0.04477611940298507,7.889189051803917
139,0.05970149253731343,17.64135535476956
139,0.07462686567164178,3.5538544102590146
139,0.08955223880597014,5.224978816325916
139,0.1044776119402985,9.329443921377951
139,0.11940298507462686,10.084320897208695
139,0.13432835820895522,10.995882607927506
139,0.14925373134328357,6.699004881809137
139,0.16417910447761194,3.261816891658811
