sid,freq,power
96,0.04081632653061224,24.781435138043683
96,0.061224489795918366,15.135660876813612
96,0.08163265306122448,18.074549758690132
96,0.1020408163265306,29.28195371121605
96,0.12244897959183673,24.6946078093295
96,0.14285714285714285,1.258416216903156
96,0.16326530612244897,27.197729499952047
96,0.18367346938775508,25.655289975585205
96,0.2040816326530612,19.048027485328838
96,0.22448979591836732,9.95404764570649
96,0.24489795918367346,10.044307828647302
96,0.26530612244897955,67.93596656391423
96,0.2857142857142857,42.81035749215122
96,0.3061224489795918,35.13388559133567
96,0.32653061224489793,37.08101395092225
96,0.3469387755102041,31.153419297114556
96,0.36734693877551017,24.393529221834243
96,0.3877551020408163,15.95526167279466
96,0.4081632653061224,35.34181400055017
96,0.42857142857142855,30.861962925569856
96,0.44897959183673464,23.54320554182055
96,0.4693877551020408,10.261422215698147
96,0.4897959183673469,36.238387961977246
97,0.0,309.10810000000004
97,0.02857142857142857,25.630173203867347
97,0.05714285714285714,6.17539504377409
97,0.08571428571428572,42.490318447938215
97,0.11428571428571428,21.79545927105453
97,0.14285714285714285,22.807297222213087
97,0.17142857142857143,26.02162936397699
97,0.19999999999999998,10.698116191481063
97,0.22857142857142856,26.691360540441877
97,0.2571428571428571,22.48820485415129
97,0.2857142857142857,17.35845749542767
97,0.3142857142857143,16.47592542795926
97,0.34285714285714286,22.58793190852918
97,0.37142857142857144,12.082337355654426
97,0.39999999999999997,29.538016979370365
97,0.42857142857142855,34.73771394517868
97,0.45714285714285713,35.99783071270003
97,0.4857142857142857,7.507506975241369
98,0.0,379.98710000000005
98,0.02127659574468085,22.85060773262291
98,0.0425531914893617,11.559217436646062
98,0.06382978723404255,20.44789251523466
98,0.0851063829787234,50.91709069305443
98,0.10638297872340426,27.339282063384744
98,0.1276595744680851,10.566743889486077
98,0.14893617021276595,11.82432183725427
98,0.1702127659574468,26.49914066195671
98,0.19148936170212766,11.210612401034883
98,0.2127659574468085,36.167479675376846
98,0.23404255319148937,2.7463567620963256
98,0.2553191489361702,26.733050326198587
98,0.2765957446808511,44.2656749993365
98,0.2978723404255319,21.09417414745709
98,0.3191489361702128,12.899607639510672
98,0.3404255319148936,17.512309880770612
98,0.36170212765957444,38.570264811669276
98,0.3829787234042553,18.43025878243065
98,0.40425531914893614,17.66748436753615
98,0.425531914893617,10.350249865541546
98,0.44680851063829785,16.40432627222766
98,0.46808510638297873,16.300093707704896
98,0.48936170212765956,7.131211173733261
99,0.0,237.84490000000002
99,0.03125,13.361090362555357
99,0.0625,4.36900571218122
99,0.09375,18.341636670352244
99,0.125,3.21236125349262
99,0.15625,25.29639687767528
99,0.1875,30.671777611188304
99,0.21875,22.329452670789756
99,0.25,12.539310429604978
99,0.28125,13.837452742601775
99,0.3125,17.38106392066367
99,0.34375,2.698233323849478
99,0.375,6.805191826617337
99,0.40625,12.053415828456027
99,0.4375,6.563676156129213
99,0.46875,8.910875005249327
100,0.0,384.99789999999996
100,0.0196078431372549,25.14796028524739
100,0.0392156862745098,18.82162959340664
100,0.058823529411764705,24.85531971746036
100,0.0784313725490196,33.544212995939674
100,0.09803921568627451,21.62753076707096
100,0.11764705882352941,31.332637434774956
100,0.13725490196078433,5.074190758468606
100,0.1568627450980392,14.031837181875522
100,0.1764705882352941,16.046462442561197
100,0.19607843137254902,28.674575459834447
100,0.21568627450980393,29.935855054349283
100,0.23529411764705882,16.009213120819513
100,0.2549019607843137,32.54752026907562
100,0.27450980392156865,10.01919994242092
100,0.29411764705882354,32.42496329229033
100,0.3137254901960784,37.462279285139175
100,0.3333333333333333,22.22079969555551
100,0.3529411764705882,27.429273116229304
100,0.37254901960784315,19.07563621866107
100,0.39215686274509803,20.176293953663258
100,0.4117647058823529,37.53434202372527
100,0.43137254901960786,13.346879000289796
100,0.45098039215686275,30.240988965001396
100,0.47058823529411764,25.228285846255062
100,0.49019607843137253,9.481004950584683
101,0.0,348.8043
101,0.023809523809523808,19.238330163048033
101,0.047619047619047616,22.499402788752768
101,0.07142857142857142,22.73432997343081
101,0.09523809523809523,24.19603283327083
101,0.11904761904761904,21.865541827988732
101,0.14285714285714285,15.447765929562586
101,0.16666666666666666,10.389197004099985
101,0.19047619047619047,17.722952637419475
101,0.21428571428571427,6.225082719779658
101,0.23809523809523808,20.74218257519065
101,0.26190476190476186,13.878165827684523
101,0.2857142857142857,53.84162386066992
101,0.30952380952380953,10.467803993839489
101,0.3333333333333333,30.135505399943096
101,0.3571428571428571,14.087982179895942
101,0.38095238095238093,19.057587217756122
101,0.40476190476190477,19.383697349239817
101,0.42857142857142855,21.091536006217858
101,0.45238095238095233,10.081954052412279
101,0.47619047619047616,19.980705985465224
102,0.0,474.5523999999999
102,0.018518518518518517,22.890757543599623
102,0.037037037037037035,22.88906687998846
102,0.05555555555555555,11.75390340833717
102,0.07407407407407407,6.045924866769392
102,0.09259259259259259,35.76182669495315
102,0.1111111111111111,7.339748977396803
102,0.12962962962962962,4.076702567284417
102,0.14814814814814814,19.86813228772409
102,0.16666666666666666,35.905688885328495
102,0.18518518518518517,21.36094385976736
102,0.2037037037037037,19.88137928618117
102,0.2222222222222222,3.4718578857387623
102,0.24074074074074073,8.772369424392936
102,0.25925925925925924,62.68055908884542
102,0.2777777777777778,38.91406481530865
102,0.2962962962962963,23.524270796815273
102,0.31481481481481477,30.602594359988828
102,0.3333333333333333,27.479606975537344
102,0.35185185185185186,8.647707787343435
102,0.37037037037037035,23.94918375202491
102,0.38888888888888884,14.593145986299092
102,0.4074074074074074,15.174127432565818
102,0.42592592592592593,32.84814722819081
102,0.4444444444444444,30.10125093497005
102,0.4629629629629629,34.899117639805034
102,0.48148148148148145,53.76006465143078
103,0.0,285.9137
103,0.034482758620689655,29.626212908097223
103,0.06896551724137931,37.58269372683462
103,0.10344827586206896,30.184868838744602
103,0.13793103448275862,16.23791505088463
103,0.1724137931034483,43.019879431647176
103,0.20689655172413793,6.6836543282662815
103,0.24137931034482757,21.63321763661131
103,0.27586206896551724,11.433532918624424
103,0.3103448275862069,15.721553295651486
103,0.3448275862068966,44.894780104554755
103,0.3793103448275862,13.387815071512822
103,0.41379310344827586,23.876773983444885
103,0.4482758620689655,11.532589996456924
103,0.48275862068965514,39.95025725490836
104,0.0,304.18159999999995
104,0.024390243902439025,14.132194446359273
104,0.04878048780487805,10.146044709672616
104,0.07317073170731708,8.25755012486944
104,0.0975609756097561,16.900205450087157
104,0.12195121951219512,5.778067268083133
104,0.14634146341463417,16.480395632002843
104,0.17073170731707318,38.31583529713348
104,0.1951219512195122,11.839950850655605
104,0.21951219512195122,8.931029157576427
104,0.24390243902439024,26.396608028239296
104,0.2682926829268293,16.52327180034259
104,0.29268292682926833,10.751661657224446
104,0.3170731707317073,14.096040711969758
104,0.34146341463414637,19.998385971514026
104,0.36585365853658536,23.934318360010202
104,0.3902439024390244,3.160303563092085
104,0.41463414634146345,28.585117082412324
104,0.43902439024390244,9.129277204318965
104,0.4634146341463415,17.581144282489092
104,0.4878048780487805,23.21876807965686
105,0.0,670.1463
105,0.014705882352941176,59.88655936042961
105,0.029411764705882353,32.353005567110294
105,0.044117647058823525,50.85745195384551
105,0.058823529411764705,52.30354899927476
105,0.07352941176470588,15.182590434915433
105,0.08823529411764705,56.47298024169811
105,0.10294117647058823,40.11299880318506
105,0.11764705882352941,19.184501871203548
105,0.1323529411764706,18.74408492298843
105,0.14705882352941177,47.60213148403483
105,0.16176470588235295,21.341918561818805
105,0.1764705882352941,43.03488123068809
105,0.19117647058823528,26.268537435631757
105,0.20588235294117646,62.792126996418716
105,0.22058823529411764,33.007678730255286
105,0.23529411764705882,28.23215117423947
105,0.25,30.442528331431348
105,0.2647058823529412,21.91026358262306
105,0.27941176470588236,38.78457436711424
105,0.29411764705882354,13.387091250476642
105,0.3088235294117647,21.346682832749966
105,0.3235294117647059,39.459874852026424
105,0.3382352941176471,1.9978634071717918
105,0.3529411764705882,18.386740323492084
105,0.3676470588235294,16.617766129107764
105,0.38235294117647056,26.581741818371462
105,0.39705882352941174,16.183523948275685
105,0.4117647058823529,71.29752926133608
105,0.4264705882352941,32.401730049247995
105,0.4411764705882353,51.12905828295124
105,0.45588235294117646,26.85308975175432
105,0.47058823529411764,17.881074870558482
105,0.4852941176470588,5.2018701201282935
106,0.0,442.77389999999997
106,0.018518518518518517,36.43637410859136
106,0.037037037037037035,17.486507194789763
106,0.05555555555555555,20.57140608179286
106,0.07407407407407407,32.00744610286703
106,0.09259259259259259,46.735715072484
106,0.1111111111111111,33.037263761533396
106,0.12962962962962962,40.50612882965933
106,0.14814814814814814,29.678714493905776
106,0.16666666666666666,12.590048085293393
106,0.18518518518518517,38.819784931293206
106,0.2037037037037037,25.356428364086447
106,0.2222222222222222,58.769876299931084
106,0.24074074074074073,11.187492140611074
106,0.25925925925925924,7.598393496615353
106,0.2777777777777778,23.559186351730048
106,0.2962962962962963,27.461271451483903
106,0.31481481481481477,12.569189889206422
106,0.3333333333333333,18.134895484396935
106,0.35185185185185186,14.182562902136102
106,0.37037037037037035,41.01151934240441
106,0.38888888888888884,15.627118083396962
106,0.4074074074074074,45.25043155511851
106,0.42592592592592593,28.033433993712507
106,0.4444444444444444,37.88342424717796
106,0.4629629629629629,33.87599402400338
106,0.48148148148148145,8.10444735670646
107,0.0,472.26740000000007
107,0.018867924528301886,5.33779237297988
107,0.03773584905660377,39.43782764585281
107,0.05660377358490566,22.11973468814224
107,0.07547169811320754,28.581991859315096
107,0.09433962264150943,55.17599316006891
107,0.11320754716981132,9.455662479093021
107,0.1320754716981132,15.195530214277053
107,0.1509433962264151,41.33362055874828
107,0.16981132075471697,21.965448900264775
107,0.18867924528301885,18.26162680243026
107,0.20754716981132074,10.424671791009148
107,0.22641509433962265,23.58159023368973
107,0.24528301886792453,32.612356614245144
107,0.2641509433962264,38.70210962174006
107,0.2830188679245283,40.28678346928825
107,0.3018867924528302,12.495001174127284
107,0.32075471698113206,15.06451478483282
107,0.33962264150943394,40.02810023204725
107,0.3584905660377358,14.45960645510746
107,0.3773584905660377,12.118408767073708
107,0.3962264150943396,24.34484233336062
107,0.4150943396226415,25.746575671061922
107,0.43396226415094336,63.28055114324494
107,0.4528301886792453,17.69215652337177
107,0.4716981132075472,19.975044412338494
107,0.49056603773584906,60.98731838154812
108,0.0,292.53200000000004
108,0.029411764705882353,20.856447348461263
108,0.058823529411764705,44.70109169708697
108,0.08823529411764705,23.29344491804648
108,0.11764705882352941,20.993495251506214
108,0.14705882352941177,29.843803731041493
108,0.1764705882352941,16.47099829768441
108,0.20588235294117646,27.827660118391446
108,0.23529411764705882,11.31994167880966
108,0.2647058823529412,33.416532101832736
108,0.29411764705882354,19.61975357024557
108,0.3235294117647059,17.051670592612624
108,0.3529411764705882,9.723247928591938
108,0.38235294117647056,28.032919765443424
108,0.4117647058823529,16.92087749791001
108,0.4411764705882353,42.02954162266799
108,0.47058823529411764,11.361111993652937
109,0.0,550.3177999999999
109,0.015873015873015872,14.841377374192465
109,0.031746031746031744,20.271209426269838
109,0.047619047619047616,11.78360268655046
109,0.06349206349206349,23.406568427939792
109,0.07936507936507936,18.599384526133836
109,0.09523809523809523,25.800753870299914
109,0.1111111111111111,13.938501237198183
109,0.12698412698412698,8.000936430001884
109,0.14285714285714285,34.72182528655261
109,0.15873015873015872,40.73979780472526
109,0.1746031746031746,49.20537643703771
109,0.19047619047619047,30.590017898119598
109,0.20634920634920634,13.946344701411773
109,0.2222222222222222,31.472488765288105
109,0.23809523809523808,36.95706202226857
109,0.25396825396825395,36.48552103908425
109,0.2698412698412698,22.31859742103677
109,0.2857142857142857,29.166492133610205
109,0.30158730158730157,17.746816633838126
109,0.31746031746031744,72.32815850412324
109,0.3333333333333333,26.143390517490268
109,0.3492063492063492,48.9928759447811
109,0.36507936507936506,39.5171734481928
109,0.38095238095238093,23.51195462607026
109,0.3968253968253968,38.30282982082448
109,0.4126984126984127,48.008903729225345
109,0.42857142857142855,62.371318478689936
109,0.4444444444444444,26.348283947905163
109,0.4603174603174603,28.566820016144472
109,0.47619047619047616,23.952629834868972
109,0.49206349206349204,28.450142987843606
110,0.0,289.0712
110,0.03125,35.773335114144714
110,0.0625,11.786411474954596
110,0.09375,26.958150388350003
110,0.125,21.186297660854123
110,0.15625,27.517698608601794
110,0.1875,42.331210416026885
110,0.21875,35.11186458509541
110,0.25,13.9672644859328
110,0.28125,5.927999896685272
110,0.3125,27.147644875076608
110,0.34375,7.569786724378848
110,0.375,19.958875253522844
110,0.40625,39.40275278066278
110,0.4375,40.05796928394951
110,0.46875,34.37868697452785
111,0.0,486.90309999999994
111,0.017241379310344827,29.75804266334432
111,0.034482758620689655,23.197907767834316
111,0.05172413793103448,37.20106304185913
111,0.06896551724137931,61.22410439831946
111,0.08620689655172414,24.166984678233966
111,0.10344827586206896,35.459307150247746
111,0.12068965517241378,57.65193707636535
111,0.13793103448275862,16.65827001338356
111,0.15517241379310345,24.941082829714954
111,0.1724137931034483,15.41578674986127
111,0.1896551724137931,23.625554988687156
111,0.20689655172413793,74.45507365692062
111,0.22413793103448276,26.773601267609855
111,0.24137931034482757,33.14648700488549
111,0.25862068965517243,10.544970188187897
111,0.27586206896551724,46.001492417906434
111,0.29310344827586204,19.09024173368926
111,0.3103448275862069,43.8621882326884
111,0.3275862068965517,41.1735209088172
111,0.3448275862068966,56.73304641647659
111,0.3620689655172414,9.002001532490196
111,0.3793103448275862,30.35189457419396
111,0.39655172413793105,13.314269561600652
111,0.41379310344827586,50.58302601420953
111,0.43103448275862066,44.822639113774095
111,0.4482758620689655,37.57067440504855
111,0.46551724137931033,22.997190825730254
111,0.48275862068965514,54.49851533132507
112,0.0,299.1345
112,0.03125,21.525811562256553
112,0.0625,29.32498573701398
112,0.09375,8.863061200043047
112,0.125,11.594501463117668
112,0.15625,10.931690839790424
112,0.1875,25.01327048219264
112,0.21875,17.34341363918302
112,0.25,16.088889115473457
112,0.28125,9.166249861603948
112,0.3125,32.1690604168902
112,0.34375,12.109181676523985
112,0.375,28.32756453212599
112,0.40625,33.69823388376076
112,0.4375,16.995787568779075
112,0.46875,13.211648447824214
113,0.0,184.7884
113,0.043478260869565216,3.962693715202282
113,0.08695652173913043,8.537539364698894
113,0.13043478260869565,3.4884696070306322
113,0.17391304347826086,16.417362816875514
113,0.21739130434782608,11.07844749149801
113,0.2608695652173913,1.4451108758594249
113,0.30434782608695654,16.51500866229027
113,0.34782608695652173,3.0035416181492516
113,0.3913043478260869,17.818188593205416
113,0.43478260869565216,17.189033794646228
113,0.4782608695652174,20.003643528772496
114,0.0,319.5965
114,0.023809523809523808,12.721287273525427
114,0.047619047619047616,26.54524193256216
114,0.07142857142857142,6.65182423192234
114,0.09523809523809523,14.630809622844081
114,0.11904761904761904,5.476748483022006
114,0.14285714285714285,39.62535152930034
114,0.16666666666666666,5.847133906453662
114,0.19047619047619047,14.148305060751884
114,0.21428571428571427,1.7872604925293039
114,0.23809523809523808,13.541589747723863
114,0.26190476190476186,14.19216309644506
114,0.2857142857142857,24.664662058585776
114,0.30952380952380953,12.746977546687715
114,0.3333333333333333,10.49519721205848
114,0.3571428571428571,7.561776185490733
114,0.38095238095238093,16.351441537021305
114,0.40476190476190477,33.1840139561785
114,0.42857142857142855,16.2182916645106
114,0.45238095238095233,22.660005933195357
114,0.47619047619047616,15.769416022334282
115,0.0,418.6169
115,0.017857142857142856,31.19602966200741
115,0.03571428571428571,30.374243110693016
115,0.05357142857142857,10.606874401836647
115,0.07142857142857142,17.369026321866546
115,0.08928571428571427,25.760542893421608
115,0.10714285714285714,28.367138655030995
115,0.125,5.244035086604276
115,0.14285714285714285,17.343144325872956
115,0.1607142857142857,17.98164850815767
115,0.17857142857142855,14.870652860781906
115,0.19642857142857142,26.291447084161632
115,0.21428571428571427,16.064308114190858
115,0.23214285714285712,23.992109081017787
115,0.25,29.583448058838567
115,0.26785714285714285,14.628889666916812
115,0.2857142857142857,16.379512465882616
115,0.30357142857142855,33.81750861921678
115,0.3214285714285714,22.404586472591042
115,0.33928571428571425,20.8973377082712
115,0.3571428571428571,41.02434745127153
115,0.375,43.612628095890564
115,0.39285714285714285,19.373128880235196
115,0.4107142857142857,28.48216614734407
115,0.42857142857142855,18.954478560802908
115,0.4464285714285714,36.112300164119745
115,0.46428571428571425,26.115077094561094
115,0.4821428571428571,16.79732752796672
116,0.0,198.54979999999998
116,0.041666666666666664,29.181850240676347
116,0.08333333333333333,15.324919444933947
116,0.125,16.391058608344515
116,0.16666666666666666,24.64879002162175
116,0.20833333333333331,18.234098889399444
116,0.25,12.032968276364729
116,0.29166666666666663,11.698770651282516
116,0.3333333333333333,20.354735680180177
116,0.375,24.17471017360529
116,0.41666666666666663,18.19251535182217
116,0.4583333333333333,16.017034935063055
117,0.0,245.2224
117,0.03333333333333333,20.76492919208229
117,0.06666666666666667,23.428362014938667
117,0.1,16.935689139929654
117,0.13333333333333333,15.414930648329712
117,0.16666666666666666,11.839233175759313
117,0.2,10.537853954059845
117,0.23333333333333334,22.67347595582752
117,0.26666666666666666,11.916278412175364
117,0.3,4.4534422501777975
117,0.3333333333333333,20.07656929333297
117,0.36666666666666664,32.46615994447232
117,0.4,24.759377711544072
117,0.43333333333333335,17.321820393603595
117,0.4666666666666667,33.11988081753447
118,0.0,261.6641
118,0.030303030303030304,20.29498654947577
118,0.06060606060606061,18.899629190466747
118,0.09090909090909091,3.6686960168921705
118,0.12121212121212122,10.077419942815713
118,0.15151515151515152,29.926257862215003
118,0.18181818181818182,26.844429918461937
118,0.21212121212121213,26.829081318111648
118,0.24242424242424243,8.449638667583077
118,0.2727272727272727,24.109217108271256
118,0.30303030303030304,20.034322181483166
118,0.33333333333333337,15.009806080026479
118,0.36363636363636365,8.254185082402111
118,0.3939393939393939,27.37875982433052
118,0.42424242424242425,33.48371827421035
118,0.4545454545454546,23.707710733221713
118,0.48484848484848486,18.682679918756744
119,0.0,161.2079
119,0.05,23.317126029177455
119,0.1,25.491855138456874
119,0.15000000000000002,12.310744277649023
119,0.2,3.630983969246336
119,0.25,18.650027719282345
119,0.30000000000000004,15.999656942257541
119,0.35000000000000003,21.310578431627007
119,0.4,27.319587699763627
119,0.45,6.278296154153664
120,0.0,349.7032
120,0.022727272727272728,37.31513295167098
120,0.045454545454545456,20.867264183536594
120,0.06818181818181818,36.250634244225985
120,0.09090909090909091,35.865451711308566
120,0.11363636363636365,7.717338497409037
120,0.13636363636363635,48.37303392037575
120,0.1590909090909091,18.26824040225048
120,0.18181818181818182,21.98212502042346
120,0.20454545454545456,18.674835687645707
120,0.2272727272727273,13.156825401746438
120,0.25,40.683678017848884
120,0.2727272727272727,27.358375563841836
120,0.29545454545454547,12.014875852184577
120,0.3181818181818182,50.699786602973255
120,0.34090909090909094,0.7585988938308342
120,0.36363636363636365,47.634793973779544
120,0.38636363636363635,38.61254608211576
120,0.4090909090909091,8.966811110623619
120,0.4318181818181818,13.557883406224388
120,0.4545454545454546,23.887948432496746
120,0.4772727272727273,21.54935099176952
121,0.0,488.7761000000001
121,0.018867924528301886,40.97520908881293
121,0.03773584905660377,17.924821877441616
121,0.05660377358490566,17.2274274022238
121,0.07547169811320754,62.330830165220334
121,0.09433962264150943,17.615238101111714
121,0.11320754716981132,44.83110825254377
121,0.1320754716981132,42.76916604189953
121,0.1509433962264151,26.936350527739958
121,0.16981132075471697,23.83907008783666
121,0.18867924528301885,28.307927539032807
121,0.20754716981132074,35.480888221716675
121,0.22641509433962265,14.578886877920448
121,0.24528301886792453,40.62516234667323
121,0.2641509433962264,65.43306295093643
121,0.2830188679245283,41.81172751003609
121,0.3018867924528302,18.439025160658417
121,0.32075471698113206,14.360840406385101
121,0.33962264150943394,30.336510206775124
121,0.3584905660377358,39.87721858249445
121,0.3773584905660377,27.20878601240855
121,0.3962264150943396,21.046294878356804
121,0.4150943396226415,28.283774082526406
121,0.43396226415094336,24.720193147140336
121,0.4528301886792453,37.40656759156885
121,0.4716981132075472,36.15312916915848
121,0.49056603773584906,51.34747479386719
122,0.0,419.1633
122,0.023255813953488372,32.026866288061875
122,0.046511627906976744,72.2861425514311
122,0.06976744186046512,34.64237079892249
122,0.09302325581395349,28.363290633377193
122,0.11627906976744186,36.48363195016464
122,0.13953488372093023,37.90150959335802
122,0.16279069767441862,41.52242579128356
122,0.18604651162790697,22.77723308545641
122,0.20930232558139533,29.44110139679346
122,0.23255813953488372,3.929161874802142
122,0.2558139534883721,30.447079215978995
122,0.27906976744186046,2.8004472262159963
122,0.3023255813953488,23.285212480886564
122,0.32558139534883723,32.47209970275508
122,0.3488372093023256,13.537418645028227
122,0.37209302325581395,49.772217987288464
122,0.3953488372093023,13.022360787475153
122,0.41860465116279066,18.162461571642762
122,0.4418604651162791,14.029452986951478
122,0.46511627906976744,13.504051890422273
122,0.4883720930232558,19.115488727884923
123,0.0,273.7545
123,0.029411764705882353,25.845650224944333
123,0.058823529411764705,5.356400063884381
123,0.08823529411764705,12.415190055147178
123,0.11764705882352941,3.3344946055748665
123,0.14705882352941177,22.85164403072558
123,0.1764705882352941,11.064372517416288
123,0.20588235294117646,8.67483015931977
123,0.23529411764705882,19.4131721351947
123,0.2647058823529412,17.976583266279743
123,0.29411764705882354,24.844191689877572
123,0.3235294117647059,21.9678131342454
123,0.3529411764705882,22.429371306323926
123,0.38235294117647056,28.073450631726814
123,0.4117647058823529,24.475662845247896
123,0.4411764705882353,15.776940100404529
123,0.47058823529411764,16.953691533161088
124,0.0,359.0253
124,0.022222222222222223,19.015277440836183
124,0.044444444444444446,16.62253425834957
124,0.06666666666666667,30.84264373580322
124,0.08888888888888889,11.248930942391379
124,0.11111111111111112,14.103841622561513
124,0.13333333333333333,15.799170265827422
124,0.15555555555555556,23.972216890593064
124,0.17777777777777778,0.17146524570198918
124,0.2,41.780478322544646
124,0.22222222222222224,8.527745515298012
124,0.24444444444444446,20.43888479927377
124,0.26666666666666666,1.236224403979351
124,0.2888888888888889,46.04875255878614
124,0.3111111111111111,11.680139091550501
124,0.33333333333333337,21.858490330075394
124,0.35555555555555557,31.268958452047002
124,0.37777777777777777,17.502684248111887
124,0.4,15.394711293797545
124,0.4222222222222222,46.554373422466455
124,0.4444444444444445,19.17416517536072
124,0.4666666666666667,29.13044734827666
124,0.48888888888888893,40.74229468208135
125,0.0,337.75469999999996
125,0.023809523809523808,13.14520219966343
125,0.047619047619047616,9.829779582748385
125,0.07142857142857142,15.474370326362765
125,0.09523809523809523,11.497170187724494
125,0.11904761904761904,19.31716842994167
125,0.14285714285714285,38.632113881885914
125,0.16666666666666666,25.1037524989791
125,0.19047619047619047,25.366492631774864
125,0.21428571428571427,10.801158461475216
125,0.23809523809523808,31.703490931228444
125,0.26190476190476186,23.29051538914816
125,0.2857142857142857,14.453192749792638
125,0.30952380952380953,19.406866846472866
125,0.3333333333333333,26.07113451213813
125,0.3571428571428571,26.016780005079138
125,0.38095238095238093,9.116248106967873
125,0.40476190476190477,28.833439134301575
125,0.42857142857142855,25.24421267249862
125,0.45238095238095233,18.520689168032572
125,0.47619047619047616,56.5052733383081
126,0.0,256.5931
126,0.03333333333333333,20.741475538065107
126,0.06666666666666667,33.64817585489978
126,0.1,21.471525374763566
126,0.13333333333333333,25.56053639114066
126,0.16666666666666666,14.47033405315855
126,0.2,38.76083840363658
126,0.23333333333333334,23.00100119759258
126,0.26666666666666666,15.47747053652506
126,0.3,18.696155899833627
126,0.3333333333333333,12.153635291138201
126,0.36666666666666664,39.317002093940374
126,0.4,34.115480737008106
126,0.43333333333333335,30.550249432652414
126,0.4666666666666667,25.436248868217817
127,0.0,375.27750000000003
127,0.02040816326530612,25.477781398673027
127,0.04081632653061224,4.1214663057319205
127,0.061224489795918366,20.20359087648439
127,0.08163265306122448,16.278492351153737
127,0.1020408163265306,23.130770589278693
127,0.12244897959183673,25.70192380919716
127,0.14285714285714285,34.56011008345247
127,0.16326530612244897,19.396184104924515
127,0.18367346938775508,19.970068751459763
127,0.2040816326530612,17.143190247519396
127,0.22448979591836732,31.22601985923152
127,0.24489795918367346,29.989528849477992
127,0.26530612244897955,3.66950730280979
127,0.2857142857142857,10.19099086882382
127,0.3061224489795918,23.62541024691651
127,0.32653061224489793,14.152546716361329
127,0.3469387755102041,12.98828220972705
127,0.36734693877551017,43.69041102000547
127,0.3877551020408163,35.26534177927655
127,0.4081632653061224,33.91789883560812
127,0.42857142857142855,35.17775830793085
127,0.44897959183673464,9.531586890428995
127,0.4693877551020408,31.259149879055304
127,0.4897959183673469,18.37342535020147
128,0.0,582.4226
128,0.01694915254237288,58.2322917599606
128,0.03389830508474576,72.10089327199886
128,0.05084745762711865,24.494417574265725
128,0.06779661016949153,28.828248833610193
128,0.0847457627118644,28.37970954190186
128,0.1016949152542373,25.50752053823893
128,0.11864406779661017,13.646571281890447
128,0.13559322033898305,21.98707451194392
128,0.15254237288135594,26.987924049447432
128,0.1694915254237288,42.557518006622914
128,0.1864406779661017,41.94201786141602
128,0.2033898305084746,10.128321250419518
128,0.22033898305084745,25.017638265609456
128,0.23728813559322035,28.725054498868058
128,0.2542372881355932,81.6323516223857
128,0.2711864406779661,7.977439750761322
128,0.288135593220339,11.400294970849766
128,0.3050847457627119,33.628071727361885
128,0.3220338983050847,69.83868007754953
128,0.3389830508474576,33.31383609601886
128,0.3559322033898305,57.230734461204506
128,0.3728813559322034,36.782638377957134
128,0.3898305084745763,40.254752225860805
128,0.4067796610169492,35.216552034812544
128,0.423728813559322,31.73294744707595
128,0.4406779661016949,42.82442101596612
128,0.4576271186440678,46.700557407438794
128,0.4745762711864407,37.888591982644236
128,0.4915254237288136,3.876299203696819
129,0.0,461.7546
129,0.019230769230769232,33.95804125517475
129,0.038461538461538464,29.127184092101384
129,0.057692307692307696,16.140724359357804
129,0.07692307692307693,13.190326095198383
129,0.09615384615384616,53.21931879418736
129,0.11538461538461539,4.820913576537226
129,0.13461538461538464,24.487094717298096
129,0.15384615384615385,18.95611331430281
129,0.17307692307692307,7.045803576618693
129,0.19230769230769232,45.12913014676652
129,0.21153846153846156,37.22537271429257
129,0.23076923076923078,31.660585107950133
129,0.25,10.334296578867864
129,0.2692307692307693,26.934166021047645
129,0.2884615384615385,38.79903768513984
129,0.3076923076923077,56.45714374646406
129,0.3269230769230769,33.08328017087209
129,0.34615384615384615,12.875072920081102
129,0.3653846153846154,24.935803522344195
129,0.38461538461538464,37.92138807832547
129,0.40384615384615385,15.534355558562424
129,0.42307692307692313,31.102034893585984
129,0.44230769230769235,30.491342511218996
129,0.46153846153846156,31.723131004111423
129,0.4807692307692308,37.52863867873358
130,0.0,311.2078
130,0.02,5.55871803514003
130,0.04,17.37646615097868
130,0.06,18.861387119081073
130,0.08,32.45560280766062
130,0.1,32.24407473151635
130,0.12,18.562698411823373
130,0.14,21.28590019566173
130,0.16,28.753837208910983
130,0.18,20.547263642865097
130,0.2,7.65100018334457
130,0.22,18.412592656012585
130,0.24,5.695801917272229
130,0.26,11.787099985767926
130,0.28,8.28661935028492
130,0.3,20.2036156110333
130,0.32,38.085715119465256
130,0.34,33.02797480027477
130,0.36,52.1152369182268
130,0.38,15.95803745305237
130,0.4,49.574916478239906
130,0.42,34.92952443336521
130,0.44,55.69680080060689
130,0.46,27.106121569831622
130,0.48,12.667100616029918
131,0.0,281.2161
131,0.025,10.788906210853026
131,0.05,5.926508476281132
131,0.07500000000000001,22.714385045657995
131,0.1,14.22559429233479
131,0.125,15.817443014660821
131,0.15000000000000002,27.02393403406798
131,0.17500000000000002,27.890393222356337
131,0.2,19.94329361015031
131,0.225,5.61145185675756
131,0.25,21.57584456956438
131,0.275,4.522122771236881
131,0.30000000000000004,54.44911256760657
131,0.325,9.215617840597456
131,0.35000000000000003,26.83484794085641
131,0.375,28.712944423342545
