sid,freq,power
61,0.4648648648648649,19.471984641644408
61,0.4702702702702703,23.566398050180688
61,0.4756756756756757,15.214686593283488
61,0.4810810810810811,6.3458911394961754
61,0.4864864864864865,14.372600369218688
61,0.4918918918918919,10.265081622842505
61,0.4972972972972973,7.425483961129586
62,0.0,8.881784197001252e-15
62,0.0041841004184100415,21.988318600637925
62,0.008368200836820083,6.099018914416223
62,0.012552301255230124,14.82483467629394
62,0.016736401673640166,23.037524402182527
62,0.02092050209205021,8.072638658129632
62,0.025104602510460247,20.603794474700187
62,0.02928870292887029,29.884846446868554
62,0.03347280334728033,4.795672448726048
62,0.03765690376569037,8.938323213005267
62,0.04184100418410042,13.174029981440134
62,0.046025104602510455,9.511026093092841
62,0.050209205020920494,8.825610197915324
62,0.05439330543933054,9.35070706417137
62,0.05857740585774058,6.111640019410925
62,0.06276150627615062,7.69965852552825
62,0.06694560669456066,6.718754274830906
62,0.0711297071129707,20.953567003350646
62,0.07531380753138074,21.93936145113719
62,0.0794979079497908,12.854278843761037
62,0.08368200836820083,27.428769234541786
62,0.08786610878661087,6.59194744822102
62,0.09205020920502091,15.944772527240241
62,0.09623430962343095,17.43955828587067
62,0.10041841004184099,19.6893312060107
62,0.10460251046025104,14.35399986141234
62,0.10878661087866108,9.576670488804924
62,0.11297071129707112,14.53814012432913
62,0.11715481171548116,2.5496260774765123
62,0.1213389121338912,8.416577880476607
62,0.12552301255230125,16.556276637679733
62,0.12970711297071127,4.110282623717958
62,0.13389121338912133,9.595480118415868
62,0.13807531380753138,13.4809278844725
62,0.1422594142259414,13.263858826893028
62,0.14644351464435146,10.565348618825547
62,0.15062761506276148,26.598188798074816
62,0.15481171548117154,26.038727596069315
62,0.1589958158995816,9.724519498742495
62,0.1631799163179916,10.012234624247098
62,0.16736401673640167,17.486859992254637
62,0.1715481171548117,18.06096938414153
62,0.17573221757322174,15.032548740508723
62,0.1799163179916318,13.269381953569088
62,0.18410041841004182,10.406643707157501
62,0.18828451882845187,15.474439370232032
62,0.1924686192468619,13.482330608894983
62,0.19665271966527195,14.68527372070561
62,0.20083682008368198,14.952363022999764
62,0.20502092050209203,5.852792776065268
62,0.20920502092050208,11.514691002168309
62,0.2133891213389121,14.181445284829953
62,0.21757322175732216,16.996229395854886
62,0.22175732217573219,16.40151279998881
62,0.22594142259414224,9.746324667380218
62,0.2301255230125523,3.4995108929182503
62,0.23430962343096232,27.15705018093836
62,0.23849372384937237,22.476666615534363
62,0.2426778242677824,11.662114575131161
62,0.24686192468619245,11.070891850369902
62,0.2510460251046025,27.413548750697895
62,0.25523012552301255,21.662400256599327
62,0.25941422594142255,15.55014815476252
62,0.2635983263598326,1.7502917314141289
62,0.26778242677824265,22.590036731223968
62,0.2719665271966527,13.042231236335518
62,0.27615062761506276,11.823281689163585
62,0.28033472803347276,7.804357159502719
62,0.2845188284518828,13.84149436629981
62,0.28870292887029286,11.0688044762738
62,0.2928870292887029,12.32232820022725
62,0.29707112970711297,17.763621636719307
62,0.30125523012552297,17.73553640557072
62,0.305439330543933,10.72437346425057
62,0.30962343096234307,4.445745319022078
62,0.3138075313807531,1.9536246880892747
62,0.3179916317991632,10.445913672626043
62,0.3221757322175732,17.099920720166796
62,0.3263598326359832,17.755997437006485
62,0.3305439330543933,10.387550495235088
62,0.33472803347280333,9.280531000853058
62,0.3389121338912134,11.155841944203896
62,0.3430962343096234,18.749816675372877
62,0.34728033472803344,28.99583697760786
62,0.3514644351464435,12.503008870408884
62,0.35564853556485354,9.716381736537583
62,0.3598326359832636,14.597676349691262
62,0.3640167364016736,13.326434219582017
62,0.36820083682008364,17.401198378939625
62,0.3723849372384937,17.979084039182215
62,0.37656903765690375,14.13062302563751
62,0.3807531380753138,30.84991816311169
62,0.3849372384937238,13.266767410048265
62,0.38912133891213385,4.093735049675697
62,0.3933054393305439,9.065114566298647
62,0.39748953974895396,14.001422019828503
62,0.40167364016736395,25.347531238023105
62,0.405857740585774,14.992079283728586
62,0.41004184100418406,8.612923601472648
62,0.4142259414225941,20.952795957652572
62,0.41841004184100417,9.200469307584736
62,0.42259414225941416,5.715956562787257
62,0.4267782426778242,9.416439180959397
62,0.43096234309623427,23.417458166171297
62,0.4351464435146443,14.37903446305784
62,0.4393305439330544,10.474874753242082
62,0.44351464435146437,21.2144482252111
62,0.4476987447698744,15.120704744315217
62,0.4518828451882845,7.967959754524604
62,0.45606694560669453,33.00275522146712
62,0.4602510460251046,9.016380307051001
62,0.4644351464435146,13.395540758196573
62,0.46861924686192463,10.019874201433797
62,0.4728033472803347,7.627820305730194
62,0.47698744769874474,12.27554474782566
62,0.4811715481171548,19.62804868827104
62,0.4853556485355648,16.28794049595112
62,0.48953974895397484,20.406999154072796
62,0.4937238493723849,5.1882584560217175
62,0.49790794979079495,14.260797321683784
63,0.0,4.440892098500626e-14
63,0.004830917874396135,24.821675526994415
63,0.00966183574879227,18.30010514810859
63,0.014492753623188404,4.437134973923865
63,0.01932367149758454,12.201930529085558
63,0.024154589371980676,20.322623507455603
63,0.02898550724637681,7.241913612660637
63,0.033816425120772944,12.414874242633736
63,0.03864734299516908,4.438573249792498
63,0.043478260869565216,24.432662779997717
63,0.04830917874396135,3.4267610542192917
63,0.05314009661835749,22.455136431310606
63,0.05797101449275362,4.194545301775388
63,0.06280193236714976,10.664464250662155
63,0.06763285024154589,6.677470083778837
63,0.07246376811594203,19.09157346000126
63,0.07729468599033816,15.106120578887165
63,0.08212560386473429,11.397022542234032
63,0.08695652173913043,12.26019281935333
63,0.09178743961352656,13.57266922446286
63,0.0966183574879227,15.192567035317117
63,0.10144927536231883,20.166120613852662
63,0.10628019323671498,13.526963415383094
63,0.1111111111111111,11.754191211661288
63,0.11594202898550723,0.6218122226341966
63,0.12077294685990338,13.957892287515183
63,0.12560386473429952,3.3053336679422722
63,0.13043478260869565,27.626576710218988
63,0.13526570048309178,17.284343538315763
63,0.1400966183574879,5.090400938207799
63,0.14492753623188406,23.33148817839643
63,0.1497584541062802,16.486374442919168
63,0.15458937198067632,8.654939848028743
63,0.15942028985507245,6.7927337825300205
63,0.16425120772946858,11.727110525828397
63,0.16908212560386474,23.508046104791706
63,0.17391304347826086,8.244128740677523
63,0.178743961352657,29.70301301208803
63,0.18357487922705312,2.965774971169229
63,0.18840579710144928,2.1013824736681377
63,0.1932367149758454,11.995838227217076
63,0.19806763285024154,20.40931246675727
63,0.20289855072463767,17.24801550807676
63,0.2077294685990338,1.3051872740153485
63,0.21256038647342995,18.03121954110272
63,0.21739130434782608,17.5517550668189
63,0.2222222222222222,13.929248942237058
63,0.22705314009661834,11.14440593948992
63,0.23188405797101447,18.371252970531465
63,0.23671497584541062,16.765827131367843
63,0.24154589371980675,16.168005527862803
63,0.24637681159420288,14.77243114613118
63,0.25120772946859904,14.116101931417266
63,0.25603864734299514,9.008296256601085
63,0.2608695652173913,6.749175194601308
63,0.26570048309178745,10.0639768524599
63,0.27053140096618356,17.72943568200498
63,0.2753623188405797,11.69877246025833
63,0.2801932367149758,4.005711617210179
63,0.28502415458937197,7.638182810320965
63,0.2898550724637681,18.50100206135901
63,0.2946859903381642,14.577061127838089
63,0.2995169082125604,16.225696726966433
63,0.3043478260869565,4.50524564022816
63,0.30917874396135264,23.057795496293494
63,0.3140096618357488,11.99946057087776
63,0.3188405797101449,8.51207345186596
63,0.32367149758454106,15.595202678407876
63,0.32850241545893716,15.230985263419276
63,0.3333333333333333,5.050836583339294
63,0.33816425120772947,5.797185742591042
63,0.3429951690821256,11.398140433695168
63,0.34782608695652173,11.085571390886518
63,0.35265700483091783,7.344399063577977
63,0.357487922705314,9.890039156940334
63,0.36231884057971014,6.313458868011319
63,0.36714975845410625,11.191686017899508
63,0.3719806763285024,6.355859311727283
63,0.37681159420289856,9.188680458140325
63,0.38164251207729466,6.794939849023572
63,0.3864734299516908,9.50339849271357
63,0.3913043478260869,6.586088274442482
63,0.3961352657004831,8.920938149563437
63,0.40096618357487923,18.166242944844726
63,0.40579710144927533,5.756436619420183
63,0.4106280193236715,12.586348804844423
63,0.4154589371980676,4.478852810684883
63,0.42028985507246375,1.2361778250474456
63,0.4251207729468599,32.96328468561897
63,0.429951690821256,17.5224565133503
63,0.43478260869565216,3.686473741765589
63,0.43961352657004826,19.076404636200706
63,0.4444444444444444,11.942600238957569
63,0.4492753623188406,14.417339331435658
63,0.4541062801932367,22.511347518939427
63,0.45893719806763283,22.04184127264342
63,0.46376811594202894,14.296367799703578
63,0.4685990338164251,10.826417837399521
63,0.47342995169082125,8.51165030205078
63,0.47826086956521735,12.055070427965543
63,0.4830917874396135,27.45087594970672
63,0.48792270531400966,19.108365652363897
63,0.49275362318840576,14.071326885311308
63,0.4975845410628019,5.097423954934671
64,0.0,1.7985612998927536e-14
64,0.0045662100456621,15.401075501945265
64,0.0091324200913242,6.116927909953653
64,0.0136986301369863,5.748448009874526
64,0.0182648401826484,11.618118112283351
64,0.0228310502283105,10.278708597208984
64,0.0273972602739726,4.736303668232681
64,0.0319634703196347,15.500002783467034
64,0.0365296803652968,13.915297864219205
64,0.0410958904109589,1.589614744818019
64,0.045662100456621,15.267237086835442
64,0.0502283105022831,0.09797390215065414
64,0.0547945205479452,3.8435647567035165
64,0.0593607305936073,19.356377909435146
64,0.0639269406392694,15.602528647807782
64,0.0684931506849315,3.2110138014169842
64,0.0730593607305936,1.5767238378207458
64,0.0776255707762557,3.690582632747384
64,0.0821917808219178,14.871930961944672
64,0.0867579908675799,10.120989745578246
64,0.091324200913242,4.798221562236388
64,0.0958904109589041,15.169466981348721
64,0.1004566210045662,5.812058231736729
64,0.1050228310502283,7.00783579741067
64,0.1095890410958904,20.872155807129065
64,0.1141552511415525,9.434485949386021
64,0.1187214611872146,4.679450160648606
64,0.1232876712328767,11.39929461416053
64,0.1278538812785388,16.195971661017346
64,0.1324200913242009,11.578487829281283
64,0.136986301369863,7.396274447415674
64,0.1415525114155251,1.5576401379800615
64,0.1461187214611872,12.691689927678315
64,0.1506849315068493,6.315636472940674
64,0.1552511415525114,9.38508727744724
64,0.1598173515981735,16.943779442611348
64,0.1643835616438356,15.05455044557337
64,0.1689497716894977,13.36329738636063
64,0.1735159817351598,12.324757629173638
64,0.1780821917808219,17.980062793540757
64,0.182648401826484,21.495047432353015
64,0.1872146118721461,21.884337187371894
64,0.1917808219178082,7.048921426085327
64,0.1963470319634703,18.305009390803992
64,0.2009132420091324,17.79855225080072
64,0.2054794520547945,21.87699298926465
64,0.2100456621004566,4.709607169106846
64,0.2146118721461187,13.656662297021468
64,0.2191780821917808,19.487274941644284
64,0.2237442922374429,23.56833869977345
64,0.228310502283105,15.348041596866217
64,0.2328767123287671,8.55165101615488
64,0.2374429223744292,9.67906266463045
64,0.2420091324200913,2.752440682595487
64,0.2465753424657534,12.319544992977413
64,0.2511415525114155,14.658353298335209
64,0.2557077625570776,19.85945680415351
64,0.2602739726027397,19.423161768733614
64,0.2648401826484018,17.50674549553248
64,0.2694063926940639,5.898158106739828
64,0.273972602739726,11.716997031716497
64,0.2785388127853881,16.102679429893254
64,0.2831050228310502,15.023426457147757
64,0.2876712328767123,29.167814245836425
64,0.2922374429223744,15.426747630512146
64,0.2968036529680365,10.381838141611397
64,0.3013698630136986,13.401701230096881
64,0.3059360730593607,8.097384936664412
64,0.3105022831050228,14.80146317103333
64,0.3150684931506849,5.794634254342793
64,0.319634703196347,20.963439562468174
64,0.3242009132420091,19.105744215599064
64,0.3287671232876712,12.948696463864605
64,0.3333333333333333,5.597350650954676
64,0.3378995433789954,21.190231043839397
64,0.3424657534246575,7.315296566558374
64,0.3470319634703196,10.80771863006212
64,0.3515981735159817,12.583767941536594
64,0.3561643835616438,29.16413291809122
64,0.3607305936073059,8.323123387758304
64,0.365296803652968,32.46025615613867
64,0.3698630136986301,6.302147975840849
64,0.3744292237442922,4.7107310235805695
64,0.3789954337899543,24.050070897808173
64,0.3835616438356164,13.489401822213683
64,0.3881278538812785,13.931178332284043
64,0.3926940639269406,10.831853125388944
64,0.3972602739726027,12.78830250541955
64,0.4018264840182648,21.139542155277198
64,0.4063926940639269,26.529672199134254
64,0.410958904109589,11.751049789915655
64,0.4155251141552511,12.98503920756285
64,0.4200913242009132,6.064592482069391
64,0.4246575342465753,17.900911839736956
64,0.4292237442922374,16.79972174748278
64,0.4337899543378995,21.96748546292478
64,0.4383561643835616,8.496788932006934
64,0.4429223744292237,20.915946105913367
64,0.4474885844748858,8.495203036881042
64,0.4520547945205479,20.98784428872507
64,0.45662100456621,15.394369645616756
64,0.4611872146118721,16.133988020983544
64,0.4657534246575342,13.324361782045479
64,0.4703196347031963,15.472233098343489
64,0.4748858447488584,10.286050257000172
64,0.4794520547945205,25.28120177496984
64,0.4840182648401826,13.849516957513758
64,0.4885844748858447,11.781966981586118
64,0.4931506849315068,25.716645319144188
64,0.4977168949771689,7.667927613592675
65,0.0,5.684341886080802e-14
65,0.0048543689320388345,26.59378193461318
65,0.009708737864077669,19.467864380950015
65,0.014563106796116504,6.9573522601758935
65,0.019417475728155338,24.819843049316574
65,0.02427184466019417,5.08859482174256
65,0.029126213592233007,9.556663448537874
65,0.03398058252427184,4.457594804440026
65,0.038834951456310676,13.487242162129292
65,0.04368932038834951,20.914690051163728
65,0.04854368932038834,14.36244498896876
65,0.05339805825242718,11.793999623343229
65,0.058252427184466014,9.972283718220693
65,0.06310679611650485,18.64666866633842
65,0.06796116504854369,30.956438024069428
65,0.07281553398058252,13.122435267216098
65,0.07766990291262135,15.649887612879805
65,0.08252427184466019,8.807683191748016
65,0.08737864077669902,22.492894174429008
65,0.09223300970873785,10.88527174674025
65,0.09708737864077668,5.457040596033552
65,0.10194174757281553,21.739088371689313
65,0.10679611650485436,12.973052955612514
65,0.1116504854368932,8.731198517443541
65,0.11650485436893203,4.399635803811155
65,0.12135922330097086,20.101083432381017
65,0.1262135922330097,12.097769846491333
65,0.13106796116504854,24.97750474039077
65,0.13592233009708737,25.388616417417165
65,0.1407766990291262,21.00999211148565
65,0.14563106796116504,15.880742691969164
65,0.15048543689320387,10.83480758078143
65,0.1553398058252427,9.524707351731092
65,0.16019417475728154,11.68608737609838
65,0.16504854368932037,7.195799282551261
65,0.1699029126213592,3.196387943137236
65,0.17475728155339804,5.627127873706829
65,0.17961165048543687,12.085644528719966
65,0.1844660194174757,16.038073931089844
65,0.18932038834951453,13.030501728529636
65,0.19417475728155337,9.798014309051764
65,0.19902912621359223,7.794063403447999
65,0.20388349514563106,17.027565471189096
65,0.2087378640776699,14.988861467218337
65,0.21359223300970873,14.430368435104194
65,0.21844660194174756,12.443134849594369
65,0.2233009708737864,11.514577738660511
65,0.22815533980582522,8.02491571707943
65,0.23300970873786406,0.5920949876432587
65,0.2378640776699029,7.440130978704846
65,0.24271844660194172,7.7232982289952705
65,0.24757281553398056,19.324313104348153
65,0.2524271844660194,11.193209816860657
65,0.25728155339805825,7.8369848318105895
65,0.2621359223300971,7.635463881963684
65,0.2669902912621359,24.033072596140435
65,0.27184466019417475,5.651850795241234
65,0.2766990291262136,20.048571590457556
65,0.2815533980582524,6.701106537742449
65,0.28640776699029125,11.333676023036785
65,0.2912621359223301,39.10533666229702
65,0.2961165048543689,14.11925575253766
65,0.30097087378640774,15.683617911238816
65,0.3058252427184466,2.7961972003871227
65,0.3106796116504854,11.817828301497233
65,0.31553398058252424,16.88238596804584
65,0.3203883495145631,6.538595996741599
65,0.3252427184466019,0.858452190437975
65,0.33009708737864074,17.223369042622533
65,0.3349514563106796,9.447698840394034
65,0.3398058252427184,13.38945435522263
65,0.34466019417475724,6.593329778111458
65,0.3495145631067961,13.966601010280927
65,0.3543689320388349,2.420820215383017
65,0.35922330097087374,3.177671169467754
65,0.36407766990291257,5.558149979297563
65,0.3689320388349514,18.064015833467877
65,0.37378640776699024,10.670826357930887
65,0.37864077669902907,22.568754301226708
65,0.3834951456310679,22.430144677689885
65,0.38834951456310673,13.488258820908756
65,0.3932038834951456,16.620920446501582
65,0.39805825242718446,5.395152268972012
65,0.4029126213592233,2.4867756409740442
65,0.4077669902912621,4.029828341236782
65,0.41262135922330095,5.98907370489297
65,0.4174757281553398,11.399508678079728
65,0.4223300970873786,11.585213322811702
65,0.42718446601941745,26.178280144803896
65,0.4320388349514563,11.764990860151865
65,0.4368932038834951,18.362246443597762
65,0.44174757281553395,6.351791063587819
65,0.4466019417475728,13.382756135180989
65,0.4514563106796116,7.767954326154149
65,0.45631067961165045,6.969382318882208
65,0.4611650485436893,7.436371774557979
65,0.4660194174757281,6.019253409649487
65,0.47087378640776695,1.130631715853622
65,0.4757281553398058,13.214150132561228
65,0.4805825242718446,8.826395254189011
65,0.48543689320388345,7.259969438626865
65,0.4902912621359223,19.285153793171943
65,0.4951456310679611,15.848013922579625
66,0.0,2.90878432451791e-14
66,0.005,14.205461500264057
66,0.01,1.8521572782895395
66,0.015,25.521011885628532
66,0.02,11.740186613432051
66,0.025,5.219569403464228
66,0.03,22.562684110333358
66,0.035,19.015467434963103
66,0.04,12.67017667016683
66,0.045,34.25712231926673
66,0.05,3.5247931616729598
66,0.055,18.311246582514187
66,0.06,3.3313225168619027
66,0.065,26.30507218719234
66,0.07,7.596782124593209
66,0.075,15.78840669471245
66,0.08,18.30653220641711
66,0.085,12.606199837667637
66,0.09,20.09833526902295
66,0.095,10.735155981899787
66,0.1,6.742467299173729
66,0.105,17.89820438775123
66,0.11,14.000943336732126
66,0.115,12.292998826612012
66,0.12,10.22268923269513
66,0.125,9.877329542313083
66,0.13,4.435011486255595
66,0.135,9.735799829617847
66,0.14,13.377916882181937
66,0.145,6.858735639468138
66,0.15,5.180546618933892
66,0.155,19.047220466525225
66,0.16,7.261398793001844
66,0.165,16.150342446279492
66,0.17,13.81737208095076
66,0.17500000000000002,9.537115727338728
66,0.18,13.082697498895712
66,0.185,7.8786868873237355
66,0.19,12.638935772577929
66,0.195,14.144530554126401
66,0.2,15.25677014623443
66,0.20500000000000002,12.408570915739022
66,0.21,11.584454056679478
66,0.215,17.00505932610467
66,0.22,6.922712230827978
66,0.225,13.520412927073938
66,0.23,7.684863346218
66,0.23500000000000001,5.3425129102182325
66,0.24,19.430868168372598
66,0.245,7.01654235599721
66,0.25,5.885770532607762
66,0.255,9.314797542327655
66,0.26,12.503753389050887
66,0.265,7.37920725191093
66,0.27,1.98497985739071
66,0.275,14.180324555763526
66,0.28,6.445711884263882
66,0.28500000000000003,10.243750153700873
66,0.29,8.637438403599132
66,0.295,11.70693631154322
66,0.3,13.412914872635016
66,0.305,14.83738819639035
66,0.31,10.306862391615214
66,0.315,23.71063987530626
66,0.32,13.995786802647844
66,0.325,5.212878557880355
66,0.33,21.175423002421034
66,0.335,1.6015740431317516
66,0.34,10.63127926355166
66,0.34500000000000003,11.313611985225672
66,0.35000000000000003,8.43886586012962
66,0.355,19.336288677722536
66,0.36,17.361101581011077
66,0.365,8.097912101466418
66,0.37,19.92950991039977
66,0.375,15.43933567478214
66,0.38,19.90054842656497
66,0.385,9.91941891136689
66,0.39,7.217537868742567
66,0.395,2.973226074543724
66,0.4,4.543801353825038
66,0.405,21.89754742360203
66,0.41000000000000003,16.526764223408524
66,0.41500000000000004,12.693112362986582
66,0.42,8.122760304455797
66,0.425,23.284861384333023
66,0.43,6.027608130903
66,0.435,14.858860369154936
66,0.44,17.831671442207885
66,0.445,19.560030730026973
66,0.45,7.7370349076769225
66,0.455,26.11883627994382
66,0.46,14.58684568603029
66,0.465,31.680188188883946
66,0.47000000000000003,6.571027166953869
66,0.47500000000000003,5.277176349441398
66,0.48,7.0828608354851506
66,0.485,9.060774248115516
66,0.49,16.26470108582938
66,0.495,14.187744328549298
67,0.0,2.4868995751603507e-14
67,0.0053475935828877,12.704402792074648
67,0.0106951871657754,22.449080543010773
67,0.0160427807486631,13.267427854169307
67,0.0213903743315508,14.747243464427413
67,0.026737967914438502,5.377404309239283
67,0.0320855614973262,6.952935882340174
67,0.0374331550802139,23.61961127891489
67,0.0427807486631016,20.756152702671095
67,0.0481283422459893,13.467474894894861
67,0.053475935828877004,4.536675022057958
67,0.058823529411764705,8.797437133065989
67,0.0641711229946524,16.568864481181095
67,0.06951871657754011,9.255628559480428
67,0.0748663101604278,26.76397336994395
67,0.08021390374331551,4.390414215958707
67,0.0855614973262032,11.917588237561269
67,0.0909090909090909,20.7524323753024
67,0.0962566844919786,3.913916832256595
67,0.1016042780748663,16.784114979866267
67,0.10695187165775401,12.433949509916657
67,0.1122994652406417,20.939380524923692
67,0.11764705882352941,16.524465404576617
67,0.1229946524064171,16.145036551300727
67,0.1283422459893048,22.679243711701044
67,0.1336898395721925,5.4247249129971715
67,0.13903743315508021,11.534119047792295
67,0.1443850267379679,6.344233088024546
67,0.1497326203208556,17.280469173629484
67,0.1550802139037433,13.551821600339977
67,0.16042780748663102,2.663235438943298
67,0.1657754010695187,19.29039971522248
67,0.1711229946524064,4.525413469306007
67,0.1764705882352941,13.859714460955516
67,0.1818181818181818,19.770204969674385
67,0.18716577540106952,21.6593712448227
67,0.1925133689839572,13.706874215647094
67,0.1978609625668449,20.578347959384814
67,0.2032085561497326,10.81155542918779
67,0.20855614973262032,12.631378989132594
67,0.21390374331550802,10.117087326586692
67,0.2192513368983957,6.3666563161883785
67,0.2245989304812834,15.172676525371406
67,0.2299465240641711,8.619439453463533
67,0.23529411764705882,9.783778865711996
67,0.24064171122994651,2.56312535971481
67,0.2459893048128342,17.757201554004812
67,0.25133689839572193,19.436823694366577
67,0.2566844919786096,5.9127183242419
67,0.2620320855614973,11.550462043427766
67,0.267379679144385,26.144057952007493
67,0.2727272727272727,9.812146863740024
67,0.27807486631016043,11.37983419705069
67,0.2834224598930481,3.146430835740456
67,0.2887700534759358,7.560555501470583
67,0.29411764705882354,15.397518670816678
67,0.2994652406417112,6.003647541163023
67,0.3048128342245989,15.42631951527358
67,0.3101604278074866,4.139771275109381
67,0.3155080213903743,8.460543450443323
67,0.32085561497326204,8.698269698493739
67,0.3262032085561497,10.740363983567336
67,0.3315508021390374,5.464796705993838
67,0.3368983957219251,19.41691445961902
67,0.3422459893048128,5.3837013169749035
67,0.34759358288770054,15.525204467970523
67,0.3529411764705882,7.042623942254335
67,0.3582887700534759,15.480732357460015
67,0.3636363636363636,11.360967385847752
67,0.3689839572192513,8.648730474019496
67,0.37433155080213903,17.098054108177987
67,0.3796791443850267,8.550567828422052
67,0.3850267379679144,3.566304276593397
67,0.3903743315508021,11.06865387190951
67,0.3957219251336898,5.352971844836595
67,0.40106951871657753,16.589761917555048
67,0.4064171122994652,4.3815709315744105
67,0.4117647058823529,11.119286942781018
67,0.41711229946524064,2.078473924910116
67,0.4224598930481283,14.679982483794465
67,0.42780748663101603,3.2208110358188793
67,0.4331550802139037,8.302001334306626
67,0.4385026737967914,5.308445047079827
67,0.44385026737967914,5.535552572086028
67,0.4491978609625668,24.783725065638748
67,0.45454545454545453,18.599734287812353
67,0.4598930481283422,9.829388902789075
67,0.4652406417112299,15.589606912788101
67,0.47058823529411764,2.8109491820992942
67,0.4759358288770053,7.105196403382636
67,0.48128342245989303,21.99874412932083
67,0.4866310160427807,21.47573958908738
67,0.4919786096256684,17.72614503884641
67,0.49732620320855614,13.33547107420895
68,0.0,1.9984014443252818e-14
68,0.005076142131979695,28.864613365926367
68,0.01015228426395939,15.414103007236253
68,0.015228426395939085,10.295111182090332
68,0.02030456852791878,13.192661560501724
68,0.025380710659898477,3.8461477994027695
68,0.03045685279187817,7.273573325020858
68,0.035532994923857864,9.5696192708494
68,0.04060913705583756,12.385870917332682
68,0.04568527918781726,3.28034536651427
68,0.050761421319796954,15.152767050273729
68,0.055837563451776644,22.163155485860162
68,0.06091370558375634,3.557142160841819
68,0.06598984771573603,20.181100916704132
68,0.07106598984771573,2.235761920983886
68,0.07614213197969542,13.708759854488164
68,0.08121827411167512,10.986142546089527
68,0.08629441624365482,10.714323467452125
68,0.09137055837563451,9.628854387978635
68,0.09644670050761421,3.312654451927926
68,0.10152284263959391,17.26495486425691
68,0.10659898477157359,13.662012536956716
68,0.11167512690355329,3.8308416712516653
68,0.11675126903553298,8.884167484918379
68,0.12182741116751268,3.593877913995643
68,0.12690355329949238,20.291056585520376
68,0.13197969543147206,4.940001890975798
68,0.13705583756345177,5.1275382147322865
68,0.14213197969543145,19.359535748056956
68,0.14720812182741116,20.661949339768228
68,0.15228426395939085,9.14446151444311
68,0.15736040609137056,6.945556823051326
68,0.16243654822335024,12.024725493398869
68,0.16751269035532992,6.963829270614884
68,0.17258883248730963,10.5444253661364
68,0.17766497461928932,3.3856539187843597
68,0.18274111675126903,12.48054431419895
68,0.1878172588832487,6.806124133115851
68,0.19289340101522842,2.9657305103271554
68,0.1979695431472081,6.32656044563638
68,0.20304568527918782,14.97748718556387
68,0.2081218274111675,8.170545702227813
68,0.21319796954314718,3.1917825390837082
68,0.2182741116751269,13.476160693208648
68,0.22335025380710657,12.730072818233328
68,0.22842639593908629,21.73234442410172
68,0.23350253807106597,16.31508458662396
68,0.23857868020304568,18.217968335717966
68,0.24365482233502536,19.584874159867173
68,0.24873096446700504,18.04788810662503
68,0.25380710659898476,17.669031715609744
68,0.25888324873096447,13.097045876147192
68,0.2639593908629441,10.624489467458918
68,0.26903553299492383,15.011505970048002
68,0.27411167512690354,12.73112852336484
68,0.27918781725888325,18.55170773329344
68,0.2842639593908629,18.629275547311885
68,0.2893401015228426,23.510877239702225
68,0.29441624365482233,11.207860882934902
68,0.299492385786802,23.191538689941012
68,0.3045685279187817,3.227114466301781
68,0.3096446700507614,12.37312799564513
68,0.3147208121827411,5.870981151806971
68,0.31979695431472077,18.267137795727695
68,0.3248730964467005,12.652193696080303
68,0.3299492385786802,13.745421969740336
68,0.33502538071065985,19.109272359937886
68,0.34010152284263956,6.589895632430213
68,0.34517766497461927,7.2531067957675175
68,0.350253807106599,9.65163735295945
68,0.35532994923857864,7.873540093430936
68,0.36040609137055835,9.303250806134896
68,0.36548223350253806,27.891502091070045
68,0.3705583756345177,20.36986421268481
68,0.3756345177664974,19.368444497294064
68,0.38071065989847713,23.11898224289389
68,0.38578680203045684,13.700206904384
68,0.3908629441624365,24.75890396868536
68,0.3959390862944162,16.58897661770669
68,0.4010152284263959,2.6896125883483344
68,0.40609137055837563,22.43598935284041
68,0.4111675126903553,11.435725904040106
68,0.416243654822335,9.671715168258059
68,0.4213197969543147,5.670952238018967
68,0.42639593908629436,9.541659491275858
68,0.4314720812182741,15.26601176224445
68,0.4365482233502538,19.146334149609086
68,0.4416243654822335,15.809158326003939
68,0.44670050761421315,9.96430032521729
68,0.45177664974619286,21.596737937095117
68,0.45685279187817257,3.5424096611493243
68,0.4619289340101522,10.022036899186034
68,0.46700507614213194,8.249822535880341
68,0.47208121827411165,7.652961049756348
68,0.47715736040609136,14.23821495682116
68,0.482233502538071,16.524417058758527
68,0.4873096446700507,6.219802312445794
68,0.49238578680203043,8.283286007088478
68,0.4974619289340101,18.148842330626447
69,0.0,1.3322676295501878e-14
69,0.004830917874396135,32.49383672553099
69,0.00966183574879227,5.508011066599746
69,0.014492753623188404,26.43395298480266
69,0.01932367149758454,11.496094032343718
69,0.024154589371980676,1.1860215106955185
69,0.02898550724637681,8.385367020449639
69,0.033816425120772944,2.345585515011247
69,0.03864734299516908,14.648496090475742
69,0.043478260869565216,5.047739749578325
69,0.04830917874396135,14.089353415058133
69,0.05314009661835749,5.864442650298157
69,0.05797101449275362,16.891097668399766
69,0.06280193236714976,6.315839368139881
69,0.06763285024154589,4.043280761928954
69,0.07246376811594203,10.789810500790823
69,0.07729468599033816,18.72329657648493
69,0.08212560386473429,5.685757864158891
69,0.08695652173913043,8.36381522423223
69,0.09178743961352656,7.3271718696597645
69,0.0966183574879227,6.210977263272802
