sid,freq,power
59,0.185,2.7019791929602195
59,0.19,7.6275858274275645
59,0.195,10.047799275669849
59,0.2,17.782813658979464
59,0.20500000000000002,7.148704117711692
59,0.21,4.682128415534353
59,0.215,15.70213108961229
59,0.22,1.7001793292959309
59,0.225,16.651282180974718
59,0.23,9.964162500726099
59,0.23500000000000001,13.366920462918012
59,0.24,23.613359350589985
59,0.245,15.242706183183612
59,0.25,18.61560598903718
59,0.255,4.800785265111681
59,0.26,6.278547212457303
59,0.265,5.080151667795198
59,0.27,16.99304011952219
59,0.275,2.216630916388653
59,0.28,16.835520872288942
59,0.28500000000000003,9.103694914439162
59,0.29,7.472529618768097
59,0.295,15.706303059635491
59,0.3,27.517102850444754
59,0.305,11.162087360584785
59,0.31,4.378501016757123
59,0.315,6.7807339552400405
59,0.32,6.685990717229739
59,0.325,14.847345689110133
59,0.33,14.344510479840462
59,0.335,4.104134726025392
59,0.34,10.201477090054157
59,0.34500000000000003,6.14568704701002
59,0.35000000000000003,17.483342976642085
59,0.355,9.234962041440806
59,0.36,10.741370038059232
59,0.365,11.935426882314164
59,0.37,11.207140668402852
59,0.375,5.010918049883087
59,0.38,11.329385180065497
59,0.385,13.564181267339368
59,0.39,12.008872835919858
59,0.395,5.275313835918731
59,0.4,4.687830095141553
59,0.405,5.507251704750999
59,0.41000000000000003,13.0347639427296
59,0.41500000000000004,8.02806027732806
59,0.42,16.48478807730434
59,0.425,20.780538023765708
59,0.43,11.985805284432908
59,0.435,15.769433875771831
59,0.44,20.480276443018674
59,0.445,7.093768298548345
59,0.45,24.95116299942035
59,0.455,7.904306993674878
59,0.46,18.890330368310302
59,0.465,8.690091161324736
59,0.47000000000000003,5.8517738772458285
59,0.47500000000000003,10.625532551989275
59,0.48,3.3711997436911343
59,0.485,13.82210552039199
59,0.49,9.83060633749898
59,0.495,5.2474629444262835
60,0.0,1.1102230246251565e-16
60,0.005076142131979695,19.83166362242006
60,0.01015228426395939,4.203508177954424
60,0.015228426395939085,16.48521524995694
60,0.02030456852791878,13.606283988224751
60,0.025380710659898477,9.490460084981523
60,0.03045685279187817,15.754088403228078
60,0.035532994923857864,14.009411482383749
60,0.04060913705583756,5.235343207465795
60,0.04568527918781726,0.33543639355414645
60,0.050761421319796954,14.340830970739376
60,0.055837563451776644,16.820158401238846
60,0.06091370558375634,3.0336216516999364
60,0.06598984771573603,15.513654138494623
60,0.07106598984771573,11.257400513197249
60,0.07614213197969542,14.28046536010883
60,0.08121827411167512,13.954547788446172
60,0.08629441624365482,5.860879366664485
60,0.09137055837563451,13.261104246393778
60,0.09644670050761421,12.258232930909953
60,0.10152284263959391,20.810398348043687
60,0.10659898477157359,4.155413515396826
60,0.11167512690355329,15.622517801012547
60,0.11675126903553298,1.103841255238134
60,0.12182741116751268,8.213207122453419
60,0.12690355329949238,4.635974195054699
60,0.13197969543147206,9.64003032460689
60,0.13705583756345177,15.657139914904453
60,0.14213197969543145,4.799625574671116
60,0.14720812182741116,4.587967593448973
60,0.15228426395939085,5.770061046154124
60,0.15736040609137056,12.428395536308187
60,0.16243654822335024,7.749945536100113
60,0.16751269035532992,8.144105650499034
60,0.17258883248730963,19.22695080311724
60,0.17766497461928932,4.841797146889317
60,0.18274111675126903,13.176676868421604
60,0.1878172588832487,14.70603213750147
60,0.19289340101522842,30.424680117272153
60,0.1979695431472081,7.275902064473318
60,0.20304568527918782,4.529958810227859
60,0.2081218274111675,8.166264483874976
60,0.21319796954314718,8.692039978043013
60,0.2182741116751269,10.502286994212312
60,0.22335025380710657,16.99577020400275
60,0.22842639593908629,7.8213882169976
60,0.23350253807106597,8.598233825102238
60,0.23857868020304568,22.81734491761906
60,0.24365482233502536,29.800222352685843
60,0.24873096446700504,8.32034805714372
60,0.25380710659898476,9.684871196872038
60,0.25888324873096447,20.014978406480836
60,0.2639593908629441,4.842924220531737
60,0.26903553299492383,8.54785791964642
60,0.27411167512690354,9.336806418562869
60,0.27918781725888325,13.854646152815885
60,0.2842639593908629,15.217564234183815
60,0.2893401015228426,11.413197648632824
60,0.29441624365482233,9.50078397938931
60,0.299492385786802,19.933462313529564
60,0.3045685279187817,4.68765863281873
60,0.3096446700507614,21.02589803258974
60,0.3147208121827411,17.263945129411102
60,0.31979695431472077,23.740224570869312
60,0.3248730964467005,19.757955421943027
60,0.3299492385786802,9.23489649324865
60,0.33502538071065985,3.971824509102321
60,0.34010152284263956,20.67388906817169
60,0.34517766497461927,18.985426001106486
60,0.350253807106599,17.44518554394892
60,0.35532994923857864,5.159074865019185
60,0.36040609137055835,17.640364575923723
60,0.36548223350253806,7.88003050361824
60,0.3705583756345177,18.961944037588623
60,0.3756345177664974,3.55252367569092
60,0.38071065989847713,10.498363576837676
60,0.38578680203045684,10.850602674469034
60,0.3908629441624365,12.442665806744884
60,0.3959390862944162,23.323736621402766
60,0.4010152284263959,13.39547842695489
60,0.40609137055837563,20.004335750677203
60,0.4111675126903553,9.74830813701522
60,0.416243654822335,9.702453133795714
60,0.4213197969543147,9.899741862937585
60,0.42639593908629436,24.232269692462985
60,0.4314720812182741,2.970434597343371
60,0.4365482233502538,15.95541833270062
60,0.4416243654822335,9.571081909139536
60,0.44670050761421315,11.426314142144587
60,0.45177664974619286,16.286628579550438
60,0.45685279187817257,14.472293957601716
60,0.4619289340101522,18.440001376285508
60,0.46700507614213194,7.946529266730037
60,0.47208121827411165,14.551021446258003
60,0.47715736040609136,19.967408344812014
60,0.482233502538071,13.85871695247719
60,0.4873096446700507,26.328409082588674
60,0.49238578680203043,16.943338368699102
60,0.4974619289340101,2.2366317945123018
61,0.0,1.4654943925052066e-14
61,0.004524886877828055,13.723618117382333
61,0.00904977375565611,31.54145826643954
61,0.013574660633484163,11.979259071798094
61,0.01809954751131222,3.7331468353688337
61,0.022624434389140274,19.05583499133133
61,0.027149321266968326,12.432869964668386
61,0.031674208144796386,10.885283477174841
61,0.03619909502262444,14.800712280505886
61,0.04072398190045249,16.467061532786357
61,0.04524886877828055,8.840444288872474
61,0.0497737556561086,19.256850708861194
61,0.05429864253393665,17.651552122226462
61,0.05882352941176471,18.241936705687305
61,0.06334841628959277,17.199260876754263
61,0.06787330316742082,10.182176050396928
61,0.07239819004524888,6.346562610617209
61,0.07692307692307693,17.840702608982863
61,0.08144796380090498,8.655379315720777
61,0.08597285067873305,16.867715659529
61,0.0904977375565611,8.92657887929262
61,0.09502262443438915,6.1876472498877355
61,0.0995475113122172,18.83011071085509
61,0.10407239819004525,8.770674775269594
61,0.1085972850678733,16.995498060062527
61,0.11312217194570137,14.110993429816954
61,0.11764705882352942,3.434508693752232
61,0.12217194570135748,16.58652176070082
61,0.12669683257918554,17.424591921999422
61,0.13122171945701358,18.494917180418167
61,0.13574660633484165,9.38727039305238
61,0.14027149321266968,7.9459816326805095
61,0.14479638009049775,8.302170583711916
61,0.14932126696832582,14.07817553901427
61,0.15384615384615385,15.015313230426262
61,0.15837104072398192,13.8935358975816
61,0.16289592760180996,8.756641478519136
61,0.16742081447963802,12.38404754475208
61,0.1719457013574661,14.954552292347307
61,0.17647058823529413,17.80888682346151
61,0.1809954751131222,4.690633096138212
61,0.18552036199095023,18.840703976178055
61,0.1900452488687783,7.511709188476416
61,0.19457013574660637,17.906536011145562
61,0.1990950226244344,9.480941747658829
61,0.20361990950226247,7.3814372432115976
61,0.2081447963800905,13.49568694900096
61,0.21266968325791857,6.253175060041723
61,0.2171945701357466,10.418693171891523
61,0.22171945701357468,15.460654199344797
61,0.22624434389140274,22.80495709836599
61,0.23076923076923078,12.17701317765195
61,0.23529411764705885,6.956818447249141
61,0.2398190045248869,7.505081323825938
61,0.24434389140271495,22.016373155257853
61,0.24886877828054302,18.31013398906327
61,0.2533936651583711,16.760280656052966
61,0.2579185520361991,5.53698666307551
61,0.26244343891402716,6.964766313153839
61,0.26696832579185525,9.275368272258103
61,0.2714932126696833,5.490081711651982
61,0.27601809954751133,17.997274435967316
61,0.28054298642533937,8.44592674555716
61,0.28506787330316746,9.435778012714117
61,0.2895927601809955,8.771199958836727
61,0.29411764705882354,5.736210587655674
61,0.29864253393665163,25.563507338287614
61,0.30316742081447967,8.270411371334456
61,0.3076923076923077,26.660840958757806
61,0.31221719457013575,9.332210387424713
61,0.31674208144796384,10.134870020843065
61,0.3212669683257919,0.5505078556513556
61,0.3257918552036199,19.191946879116188
61,0.330316742081448,1.6847795919424475
61,0.33484162895927605,1.803964298583519
61,0.3393665158371041,6.171925425519152
61,0.3438914027149322,26.049573336524425
61,0.3484162895927602,10.674025608670862
61,0.35294117647058826,6.947177716757861
61,0.3574660633484163,23.855789355263546
61,0.3619909502262444,7.679813378732776
61,0.36651583710407243,13.583916241154776
61,0.37104072398190047,21.52125836809797
61,0.37556561085972856,17.712595953549027
61,0.3800904977375566,20.164041898066607
61,0.38461538461538464,15.565402475938672
61,0.38914027149321273,12.088990681057327
61,0.39366515837104077,2.1191584474238847
61,0.3981900452488688,17.53716743299274
61,0.40271493212669685,17.698638629841035
61,0.40723981900452494,20.890755152511545
61,0.411764705882353,11.25235787225966
61,0.416289592760181,11.960391646363776
61,0.4208144796380091,15.353600714009925
61,0.42533936651583715,35.83470464628541
61,0.4298642533936652,6.145420090738008
61,0.4343891402714932,18.986816111079442
61,0.4389140271493213,6.541936681881368
61,0.44343891402714936,18.659387419913042
61,0.4479638009049774,17.74031031274894
61,0.4524886877828055,18.68504916368433
61,0.4570135746606335,6.369346898897557
61,0.46153846153846156,21.087915397207535
61,0.46606334841628966,10.13716948369006
61,0.4705882352941177,20.445754179995383
61,0.47511312217194573,9.476011904832719
61,0.4796380090497738,26.672437048081218
61,0.48416289592760187,14.8847976443002
61,0.4886877828054299,0.8251530935681793
61,0.49321266968325794,8.613879685957816
61,0.49773755656108604,19.120497153332742
62,0.0,9.769962616701378e-15
62,0.0047169811320754715,9.78263436118715
62,0.009433962264150943,7.673377000980824
62,0.014150943396226415,8.96797874343008
62,0.018867924528301886,18.884376753910647
62,0.023584905660377357,12.30986743391533
62,0.02830188679245283,25.268956005832067
62,0.0330188679245283,5.427115276665735
62,0.03773584905660377,18.108267293153133
62,0.04245283018867924,22.051646253005273
62,0.04716981132075471,12.333880028180412
62,0.051886792452830184,17.50323849159535
62,0.05660377358490566,8.888992340014969
62,0.06132075471698113,16.146339788944356
62,0.0660377358490566,11.872122811070135
62,0.07075471698113207,25.22487275150323
62,0.07547169811320754,11.178236579459126
62,0.08018867924528301,8.655194576369258
62,0.08490566037735849,20.289019526830586
62,0.08962264150943396,15.749928060806463
62,0.09433962264150943,16.550358670898582
62,0.0990566037735849,4.093432014110001
62,0.10377358490566037,16.605593116010688
62,0.10849056603773584,3.1769833071882063
62,0.11320754716981132,14.62911410037502
62,0.1179245283018868,19.494190094792096
62,0.12264150943396226,17.84891364444553
62,0.12735849056603774,3.1902540370250256
62,0.1320754716981132,21.741553933669817
62,0.13679245283018868,3.9333645063608778
62,0.14150943396226415,4.047232588674782
62,0.14622641509433962,19.349814072346582
62,0.1509433962264151,6.590462987612268
62,0.15566037735849056,2.0731876006318193
62,0.16037735849056603,7.942687701011635
62,0.1650943396226415,7.0899815829120865
62,0.16981132075471697,12.915731438977991
62,0.17452830188679244,6.067353734684873
62,0.1792452830188679,19.83256657575927
62,0.18396226415094338,10.453477895811547
62,0.18867924528301885,9.925857621776723
62,0.19339622641509432,14.061122034688632
62,0.1981132075471698,21.750450020074318
62,0.20283018867924527,17.285322258761035
62,0.20754716981132074,24.24287379736423
62,0.2122641509433962,11.454191993902612
62,0.21698113207547168,15.001245762033255
62,0.22169811320754715,7.246071785646787
62,0.22641509433962265,27.743948791005938
62,0.23113207547169812,9.245020593837772
62,0.2358490566037736,9.043563304920161
62,0.24056603773584906,9.728819184598969
62,0.24528301886792453,10.91855845153292
62,0.25,9.283434272581514
62,0.25471698113207547,5.441538853467993
62,0.25943396226415094,23.713791399359216
62,0.2641509433962264,12.61975194680496
62,0.2688679245283019,22.55675296526407
62,0.27358490566037735,7.205690744434134
62,0.2783018867924528,15.979231547111146
62,0.2830188679245283,2.9646628842865796
62,0.28773584905660377,10.872665034012996
62,0.29245283018867924,4.5730736032253505
62,0.2971698113207547,2.3921203843992966
62,0.3018867924528302,13.124358585687043
62,0.30660377358490565,11.065457531632191
62,0.3113207547169811,21.883148039400695
62,0.3160377358490566,10.312038202368402
62,0.32075471698113206,19.575005147458423
62,0.32547169811320753,10.386594979557698
62,0.330188679245283,7.24313524435874
62,0.33490566037735847,11.13920902874385
62,0.33962264150943394,17.202789039263518
62,0.3443396226415094,1.3363854577456016
62,0.3490566037735849,11.054017804269735
62,0.35377358490566035,13.2641939273836
62,0.3584905660377358,7.7369351649052085
62,0.3632075471698113,10.07205865171545
62,0.36792452830188677,11.164484790804925
62,0.37264150943396224,17.057292374988908
62,0.3773584905660377,27.024473150200492
62,0.3820754716981132,8.923742392606327
62,0.38679245283018865,20.529473500906732
62,0.3915094339622641,10.727657733950215
62,0.3962264150943396,19.7749562605944
62,0.40094339622641506,19.1462159284805
62,0.40566037735849053,14.154511010982123
62,0.410377358490566,7.5380597310778565
62,0.4150943396226415,11.054984639606726
62,0.41981132075471694,12.86602193697543
62,0.4245283018867924,19.567764626118702
62,0.4292452830188679,15.259012463896099
62,0.43396226415094336,11.093154021085974
62,0.4386792452830188,15.443086503506697
62,0.4433962264150943,24.995597112761057
62,0.44811320754716977,12.174432443959374
62,0.4528301886792453,9.301519505171992
62,0.45754716981132076,26.78479698982121
62,0.46226415094339623,13.687335080615886
62,0.4669811320754717,16.725844497665104
62,0.4716981132075472,11.848707554067131
62,0.47641509433962265,20.839542375361475
62,0.4811320754716981,14.245147624936946
62,0.4858490566037736,8.923469807905834
62,0.49056603773584906,1.0301618189093205
62,0.49528301886792453,15.92189531621878
63,0.0,7.105427357601002e-15
63,0.0044444444444444444,20.649848253395607
63,0.008888888888888889,10.054255254300479
63,0.013333333333333332,24.486460128525163
63,0.017777777777777778,19.731236261117786
63,0.022222222222222223,28.69277064650329
63,0.026666666666666665,9.064419233919965
63,0.03111111111111111,17.027486387866738
63,0.035555555555555556,10.79965418772905
63,0.04,10.150614551786438
63,0.044444444444444446,14.62386852921946
63,0.04888888888888889,15.648087676840518
63,0.05333333333333333,9.123146506871754
63,0.057777777777777775,8.439553524645326
63,0.06222222222222222,10.329002868124357
63,0.06666666666666667,22.97184702615462
63,0.07111111111111111,9.638284797506998
63,0.07555555555555556,18.15005441770333
63,0.08,20.71103392990811
63,0.08444444444444445,16.826907465301552
63,0.08888888888888889,16.751573717446654
63,0.09333333333333334,3.059094382400554
63,0.09777777777777778,11.37402121780232
63,0.10222222222222223,14.120356610028923
63,0.10666666666666666,16.281529352076255
63,0.1111111111111111,19.438102920838165
63,0.11555555555555555,1.943790370614966
63,0.12,13.014385934765617
63,0.12444444444444444,9.593895872520445
63,0.1288888888888889,23.33348337219179
63,0.13333333333333333,19.952300695412994
63,0.13777777777777778,14.31014906958886
63,0.14222222222222222,29.483311534940004
63,0.14666666666666667,17.22241517091432
63,0.1511111111111111,3.7004999339274445
63,0.15555555555555556,20.985665298596327
63,0.16,12.432675416831485
63,0.16444444444444445,8.430924299636082
63,0.1688888888888889,11.69145311777496
63,0.17333333333333334,4.111338736550912
63,0.17777777777777778,3.5477559757688897
63,0.18222222222222223,23.140745283074445
63,0.18666666666666668,13.092863175302346
63,0.19111111111111112,17.107299263349834
63,0.19555555555555557,6.892458343144276
63,0.2,7.902097872003349
63,0.20444444444444446,17.000417704617927
63,0.2088888888888889,14.435838955678609
63,0.21333333333333332,6.530208908195006
63,0.21777777777777776,7.113329877907632
63,0.2222222222222222,7.386861594721071
63,0.22666666666666666,17.839999907862975
63,0.2311111111111111,3.7471276734787295
63,0.23555555555555555,12.718044310640947
63,0.24,14.713897386881518
63,0.24444444444444444,17.825634638804893
63,0.24888888888888888,6.525925859303429
63,0.25333333333333335,17.16018070820597
63,0.2577777777777778,17.742694206844817
63,0.26222222222222225,6.3257175216279204
63,0.26666666666666666,11.158075215457382
63,0.27111111111111114,19.409544084113843
63,0.27555555555555555,5.35463015939036
63,0.28,16.11466632637504
63,0.28444444444444444,16.1604047451317
63,0.28888888888888886,17.593978266250186
63,0.29333333333333333,14.038489730029745
63,0.29777777777777775,6.175440967121698
63,0.3022222222222222,13.936027156985366
63,0.30666666666666664,30.299932974051625
63,0.3111111111111111,15.250983097363378
63,0.31555555555555553,17.616326575692803
63,0.32,3.9594728391810645
63,0.3244444444444444,13.139697576290043
63,0.3288888888888889,12.991831740594245
63,0.3333333333333333,11.594985836277742
63,0.3377777777777778,20.561646018586547
63,0.3422222222222222,12.676005132408914
63,0.3466666666666667,22.56049825394994
63,0.3511111111111111,8.330729230665384
63,0.35555555555555557,7.750351157789666
63,0.36,11.977396252779673
63,0.36444444444444446,7.227061608312425
63,0.3688888888888889,10.808587755538188
63,0.37333333333333335,6.7537762132773835
63,0.37777777777777777,7.6454143166821105
63,0.38222222222222224,10.173987594593706
63,0.38666666666666666,24.144716878692392
63,0.39111111111111113,22.268437959844192
63,0.39555555555555555,22.15554340077151
63,0.4,18.897005626937002
63,0.40444444444444444,3.7949378427587943
63,0.4088888888888889,13.854465347128015
63,0.41333333333333333,15.43239964275255
63,0.4177777777777778,11.74701336506885
63,0.4222222222222222,6.5761399183971045
63,0.42666666666666664,5.098790079227104
63,0.4311111111111111,15.102600051646776
63,0.43555555555555553,12.490279921685543
63,0.44,9.925297149322311
63,0.4444444444444444,11.687316059644688
63,0.4488888888888889,14.126729048625291
63,0.4533333333333333,33.52484068133141
63,0.4577777777777778,21.41679836586337
63,0.4622222222222222,25.19842262041401
63,0.4666666666666667,4.300756656185267
63,0.4711111111111111,13.955423226545753
63,0.47555555555555556,7.791487997815867
63,0.48,9.665022225207494
63,0.48444444444444446,11.346340068932514
63,0.4888888888888889,4.655206109018636
63,0.49333333333333335,13.254440194554858
63,0.49777777777777776,6.745992098214797
64,0.0,3.9968028886505635e-14
64,0.005208333333333333,18.568191462700185
64,0.010416666666666666,9.237506114316426
64,0.015625,14.273222831157803
64,0.020833333333333332,2.9253988312767807
64,0.026041666666666664,5.811326699861064
64,0.03125,7.079158047248756
64,0.03645833333333333,15.953848892855742
64,0.041666666666666664,10.933512193127562
64,0.046875,21.03082427949427
64,0.05208333333333333,8.626417055892176
64,0.057291666666666664,9.102867474004002
64,0.0625,3.3038488827318777
64,0.06770833333333333,16.916528885947308
64,0.07291666666666666,15.981189361271626
64,0.078125,7.766398671409403
64,0.08333333333333333,16.420552795337784
64,0.08854166666666666,22.961972395730147
64,0.09375,5.162653795160522
64,0.09895833333333333,2.4997844949667325
64,0.10416666666666666,9.158077844108629
64,0.109375,2.4656419604817827
64,0.11458333333333333,12.2828032330808
64,0.11979166666666666,14.361456450557757
64,0.125,9.786844945586683
64,0.13020833333333331,13.407236464934524
64,0.13541666666666666,14.662518715949565
64,0.140625,18.00983011762498
64,0.14583333333333331,15.986350043079902
64,0.15104166666666666,9.486755886171707
64,0.15625,4.025996286987843
64,0.16145833333333331,17.275003344638527
64,0.16666666666666666,5.996424468899776
64,0.171875,3.342042850715943
64,0.17708333333333331,15.920185091716917
64,0.18229166666666666,18.896384453224048
64,0.1875,13.172102165977204
64,0.19270833333333331,12.350578015497309
64,0.19791666666666666,13.937293670885664
64,0.203125,6.343093612071562
64,0.20833333333333331,11.26823621775542
64,0.21354166666666666,11.899367394751948
64,0.21875,15.809766834013743
64,0.22395833333333331,5.72705230382065
64,0.22916666666666666,12.732496852350133
64,0.234375,6.426598559353831
64,0.23958333333333331,20.679385880787944
64,0.24479166666666666,13.1542693867618
64,0.25,2.419476598393624
64,0.2552083333333333,8.997872645914523
64,0.26041666666666663,24.51143295947261
64,0.265625,15.483233247447274
64,0.2708333333333333,15.885471105329511
64,0.27604166666666663,24.550788374098268
64,0.28125,4.536272530673632
64,0.2864583333333333,12.45419507248837
64,0.29166666666666663,25.862372761233132
64,0.296875,9.437521345454451
64,0.3020833333333333,10.312924226267702
64,0.30729166666666663,11.671050744782821
64,0.3125,18.555651655601793
64,0.3177083333333333,7.184391253929879
64,0.32291666666666663,18.11146992407338
64,0.328125,9.923229305205718
64,0.3333333333333333,14.96148812840987
64,0.33854166666666663,15.783880545808566
64,0.34375,12.807555869552258
64,0.3489583333333333,11.974961159487421
64,0.35416666666666663,25.448222376815636
64,0.359375,11.57180731458739
64,0.3645833333333333,6.494166009960845
64,0.36979166666666663,14.997537642959697
64,0.375,7.255098168079894
64,0.3802083333333333,19.099470302598263
64,0.38541666666666663,10.447726807527834
64,0.390625,14.484340052953836
64,0.3958333333333333,22.118509060701687
64,0.40104166666666663,19.11269223899327
64,0.40625,6.504243141695131
64,0.4114583333333333,9.564640963248952
64,0.41666666666666663,9.101671038994835
64,0.421875,7.4885489035059845
64,0.4270833333333333,14.194507281406464
64,0.43229166666666663,17.810754350331457
64,0.4375,10.539614394928822
64,0.4427083333333333,8.905679524994483
64,0.44791666666666663,28.357091789857428
64,0.453125,7.891411862583162
64,0.4583333333333333,19.105956727070602
64,0.46354166666666663,11.53871852933894
64,0.46875,8.236255340369983
64,0.4739583333333333,16.62275126775795
64,0.47916666666666663,10.375109277894477
64,0.484375,7.33000210265028
64,0.4895833333333333,9.741122284719276
64,0.49479166666666663,23.996277424701184
65,0.0,3.780309398848658e-14
65,0.004366812227074236,17.971644429726755
65,0.008733624454148471,30.49049989940982
65,0.013100436681222707,13.006677797535797
65,0.017467248908296942,21.239678320906833
65,0.021834061135371178,12.787811480532369
65,0.026200873362445413,25.026980103057664
65,0.03056768558951965,4.387331285244574
65,0.034934497816593885,8.94068583699752
65,0.03930131004366812,10.90469705856326
65,0.043668122270742356,13.176046524540322
65,0.048034934497816595,9.450898125242599
65,0.05240174672489083,3.1619788117949614
65,0.05676855895196506,20.52404373210795
65,0.0611353711790393,18.908378506823503
65,0.06550218340611354,9.552726795113621
65,0.06986899563318777,26.489970722623717
65,0.074235807860262,23.71936997023103
65,0.07860262008733623,19.403921693697995
65,0.08296943231441048,6.643896399989245
65,0.08733624454148471,7.1571818441489325
65,0.09170305676855894,8.412691125518863
65,0.09606986899563319,12.821447284558245
65,0.10043668122270742,6.010209461109022
65,0.10480349344978165,7.107795364987725
65,0.10917030567685589,17.03930003367221
65,0.11353711790393012,18.654974270313023
65,0.11790393013100436,31.723778821000867
65,0.1222707423580786,10.009233436593199
65,0.12663755458515283,8.349810922122831
65,0.13100436681222707,0.8470251035441756
65,0.1353711790393013,22.103779320958772
65,0.13973799126637554,15.911409356318272
65,0.14410480349344978,12.539209084874525
65,0.148471615720524,4.31138558390312
65,0.15283842794759825,15.191112764663014
65,0.15720524017467247,4.87011965708862
65,0.1615720524017467,13.084886648684542
65,0.16593886462882096,10.785554215222534
65,0.17030567685589518,14.086925103784225
65,0.17467248908296942,13.119637518862106
65,0.17903930131004367,7.217123593589102
65,0.1834061135371179,19.211570942346167
65,0.18777292576419213,13.337672777449056
65,0.19213973799126638,24.83762114373215
65,0.1965065502183406,17.86881300591582
65,0.20087336244541484,7.390970417817937
65,0.20524017467248906,4.734267446348027
65,0.2096069868995633,1.5007956476155315
65,0.21397379912663755,7.873350190729606
65,0.21834061135371177,7.799348112576845
65,0.22270742358078602,25.56250382431607
65,0.22707423580786024,5.549583253942262
65,0.23144104803493448,18.444988135378637
65,0.23580786026200873,25.519896517239037
65,0.24017467248908295,15.306434188830288
65,0.2445414847161572,11.771201067325267
65,0.24890829694323144,7.834904982927908
65,0.25327510917030566,0.9304019732939883
65,0.2576419213973799,3.2002582577591148
65,0.26200873362445415,4.460535853464206
65,0.2663755458515284,15.260116925373534
65,0.2707423580786026,17.16542784372
65,0.27510917030567683,17.166668945597017
65,0.2794759825327511,15.03312040557598
65,0.2838427947598253,13.161593989117401
65,0.28820960698689957,16.403332681653755
65,0.29257641921397376,23.419037514607098
65,0.296943231441048,13.473908798660203
65,0.30131004366812225,9.975267968173336
65,0.3056768558951965,7.602179253586736
65,0.31004366812227074,21.254250781478813
65,0.31441048034934493,21.432515288661737
65,0.3187772925764192,14.803822923193048
65,0.3231441048034934,1.4139642085077608
65,0.32751091703056767,29.428018156651788
65,0.3318777292576419,7.023510794554428
65,0.33624454148471616,8.585729805907674
65,0.34061135371179035,16.870515334425264
65,0.3449781659388646,17.78491460666056
65,0.34934497816593885,6.920378415681225
65,0.3537117903930131,8.673225642531422
65,0.35807860262008734,28.720348541723727
65,0.36244541484716153,14.204612396174076
65,0.3668122270742358,21.359057006659672
65,0.37117903930131,16.823132614347895
65,0.37554585152838427,11.65413694532679
65,0.3799126637554585,13.040771699272842
65,0.38427947598253276,11.788710222762846
65,0.38864628820960695,15.859629390183404
65,0.3930131004366812,21.027128179712527
65,0.39737991266375544,5.925312321707099
65,0.4017467248908297,9.9025559656861
65,0.40611353711790393,13.624062483408427
65,0.4104803493449781,19.138297403338818
65,0.41484716157205237,15.5273194285593
65,0.4192139737991266,13.62584914419335
65,0.42358078602620086,15.495172266752657
65,0.4279475982532751,10.388390082344491
65,0.4323144104803493,23.0387330425198
65,0.43668122270742354,14.175510208744003
65,0.4410480349344978,9.508770566698852
65,0.44541484716157204,9.453551632680078
65,0.4497816593886463,13.013798000208364
65,0.4541484716157205,13.536834156095033
65,0.4585152838427947,9.18146863697945
65,0.46288209606986896,14.857830509191219
65,0.4672489082969432,13.948205507387158
65,0.47161572052401746,21.150526881918584
65,0.4759825327510917,11.107533019621567
65,0.4803493449781659,4.912812059278829
65,0.48471615720524014,8.107621283532454
65,0.4890829694323144,11.532306602096755
65,0.49344978165938863,15.462701315176076
65,0.4978165938864629,15.197552875013216
66,0.0,1.5987211554602254e-14
66,0.0053475935828877,7.9503227138694434
66,0.0106951871657754,18.49605250273144
66,0.0160427807486631,17.080035011688242
66,0.0213903743315508,6.199059545359564
66,0.026737967914438502,9.05559591068213
66,0.0320855614973262,10.710640342502053
66,0.0374331550802139,21.58242858109145
66,0.0427807486631016,9.727991668494074
66,0.0481283422459893,15.798092362107163
66,0.053475935828877004,9.08119287245825
66,0.058823529411764705,18.992568507342586
66,0.0641711229946524,7.791671426631105
66,0.06951871657754011,15.01606677353684
66,0.0748663101604278,15.730280842686886
66,0.08021390374331551,11.734887830684757
66,0.0855614973262032,22.571576852671964
66,0.0909090909090909,26.0658653763934
66,0.0962566844919786,14.524545047116217
66,0.1016042780748663,15.296676911107346
66,0.10695187165775401,15.345041085299556
66,0.1122994652406417,20.109568911462375
66,0.11764705882352941,12.753595009051775
66,0.1229946524064171,6.59420695777324
66,0.1283422459893048,20.855820122376077
66,0.1336898395721925,10.189104929455493
66,0.13903743315508021,12.668526707104393
66,0.1443850267379679,4.005589117321604
66,0.1497326203208556,4.911084333730353
66,0.1550802139037433,8.855603629951574
66,0.16042780748663102,7.779926559467055
66,0.1657754010695187,9.151895371300723
66,0.1711229946524064,8.591589669427645
66,0.1764705882352941,4.730660283027692
66,0.1818181818181818,20.259062185370723
66,0.18716577540106952,17.069027181080852
66,0.1925133689839572,6.04815085650719
66,0.1978609625668449,5.205855951124056
66,0.2032085561497326,17.22176351143905
66,0.20855614973262032,4.661919071029364
66,0.21390374331550802,19.10474813272388
66,0.2192513368983957,8.187858504642783
66,0.2245989304812834,4.357998975802333
66,0.2299465240641711,9.337150754469736
66,0.23529411764705882,7.19139991481277
66,0.24064171122994651,14.08112097754435
66,0.2459893048128342,16.004226056764995
66,0.25133689839572193,13.948675161689955
66,0.2566844919786096,3.6618323626990414
66,0.2620320855614973,14.534511303090088
66,0.267379679144385,3.4821185400999823
66,0.2727272727272727,2.1183481680618845
66,0.27807486631016043,5.547394100970492
66,0.2834224598930481,4.104105722891762
66,0.2887700534759358,18.014780678651864
66,0.29411764705882354,7.539052867260077
