sid,freq,power
118,0.4842105263157895,6.286000255302146
118,0.4894736842105263,5.463646327407978
118,0.49473684210526314,3.3294892819315094
119,0.0,1.4210854715202004e-14
119,0.005050505050505051,9.278077967724098
119,0.010101010101010102,27.832274581442633
119,0.015151515151515152,13.962465113858551
119,0.020202020202020204,7.959197392294931
119,0.025252525252525256,10.10221274377425
119,0.030303030303030304,8.522516163003372
119,0.03535353535353536,21.92654891406198
119,0.04040404040404041,8.415575429466754
119,0.045454545454545456,11.270990573155968
119,0.05050505050505051,8.77743922384246
119,0.05555555555555556,3.7312976071010207
119,0.06060606060606061,11.580863506148523
119,0.06565656565656566,5.394592471311908
119,0.07070707070707072,8.820773344592823
119,0.07575757575757576,16.834898647498537
119,0.08080808080808081,12.236234157976154
119,0.08585858585858587,6.7133149780282
119,0.09090909090909091,16.143274419497725
119,0.09595959595959597,14.08642345527316
119,0.10101010101010102,0.2577850312301437
119,0.10606060606060606,19.120718595431047
119,0.11111111111111112,12.283660845337048
119,0.11616161616161617,12.695313397540495
119,0.12121212121212122,9.147646500695954
119,0.12626262626262627,22.234082203635726
119,0.13131313131313133,3.1178338016101916
119,0.13636363636363638,7.3583091069643904
119,0.14141414141414144,5.797338637503601
119,0.14646464646464646,20.460995330906453
119,0.15151515151515152,3.218506541505815
119,0.15656565656565657,9.085102965000406
119,0.16161616161616163,13.520112571587624
119,0.16666666666666669,16.40539465374238
119,0.17171717171717174,7.703320436237777
119,0.1767676767676768,9.973265059720791
119,0.18181818181818182,16.777299577801166
119,0.18686868686868688,3.576969784502689
119,0.19191919191919193,19.194935069436493
119,0.196969696969697,19.995538688908603
119,0.20202020202020204,13.43524952065307
119,0.2070707070707071,5.889874775455183
119,0.21212121212121213,9.424846041492186
119,0.21717171717171718,11.036732304615265
119,0.22222222222222224,13.68249305272778
119,0.2272727272727273,8.735559779469947
119,0.23232323232323235,11.432508430686372
119,0.2373737373737374,10.369926595446818
119,0.24242424242424243,0.15087779779844204
119,0.2474747474747475,17.04699455657926
119,0.25252525252525254,8.464455014524797
119,0.2575757575757576,14.880093176898848
119,0.26262626262626265,14.178913112557803
119,0.2676767676767677,26.053115291339452
119,0.27272727272727276,5.057020218888769
119,0.2777777777777778,10.839552271799532
119,0.2828282828282829,9.2513855089525
119,0.2878787878787879,12.590907735854358
119,0.29292929292929293,15.79626829497697
119,0.297979797979798,20.927670773067028
119,0.30303030303030304,6.800071281899367
119,0.3080808080808081,16.05452489196139
119,0.31313131313131315,11.0925612658558
119,0.31818181818181823,20.16000176969628
119,0.32323232323232326,4.958121031322714
119,0.3282828282828283,12.745552211627041
119,0.33333333333333337,19.188500785968106
119,0.3383838383838384,18.96215137189221
119,0.3434343434343435,7.21416475197957
119,0.3484848484848485,21.15429816534651
119,0.3535353535353536,1.7631739072454864
119,0.3585858585858586,8.23605241830225
119,0.36363636363636365,28.09929928430551
119,0.36868686868686873,9.443369982877364
119,0.37373737373737376,7.362369004547795
119,0.37878787878787884,17.65537509313602
119,0.38383838383838387,6.762866249378951
119,0.3888888888888889,26.167764465634235
119,0.393939393939394,19.972638555595108
119,0.398989898989899,11.835270601221485
119,0.4040404040404041,7.245740580734753
119,0.4090909090909091,14.44155527104867
119,0.4141414141414142,23.81716428943678
119,0.4191919191919192,13.728816881310495
119,0.42424242424242425,33.5140581275261
119,0.42929292929292934,10.027120681752455
119,0.43434343434343436,5.304513249914845
119,0.43939393939393945,13.904077237023778
119,0.4444444444444445,8.695109940610989
119,0.44949494949494956,10.2159623473129
119,0.4545454545454546,2.322700900725259
119,0.4595959595959596,11.625473793598047
119,0.4646464646464647,10.386584928947238
119,0.4696969696969697,25.405336835407027
119,0.4747474747474748,11.15755070501133
119,0.47979797979797983,7.148445679611436
119,0.48484848484848486,17.93134284482565
119,0.48989898989898994,1.5737181692349143
119,0.494949494949495,21.70608408130234
120,0.0,1.3766765505351941e-14
120,0.005076142131979695,13.302185562740421
120,0.01015228426395939,3.2961852641737766
120,0.015228426395939085,11.495409661631838
120,0.02030456852791878,14.309088373447027
120,0.025380710659898477,23.986359297362
120,0.03045685279187817,7.85074619094442
120,0.035532994923857864,20.940912185411303
120,0.04060913705583756,8.32931683901114
120,0.04568527918781726,17.15839771452025
120,0.050761421319796954,12.524308689304778
120,0.055837563451776644,5.056107870227086
120,0.06091370558375634,2.053098453838872
120,0.06598984771573603,20.60148709454982
120,0.07106598984771573,6.168024044764887
120,0.07614213197969542,13.217664167080818
120,0.08121827411167512,15.340688811990498
120,0.08629441624365482,19.025294644464164
120,0.09137055837563451,9.666022162951203
120,0.09644670050761421,12.283154218989342
120,0.10152284263959391,2.3249438163549776
120,0.10659898477157359,8.56627733203363
120,0.11167512690355329,11.870844701068421
120,0.11675126903553298,4.299612248094872
120,0.12182741116751268,1.7873203917326268
120,0.12690355329949238,14.721182005506007
120,0.13197969543147206,20.537056941218676
120,0.13705583756345177,9.605453205153271
120,0.14213197969543145,18.52585471240922
120,0.14720812182741116,16.275487673085102
120,0.15228426395939085,13.73597846006349
120,0.15736040609137056,15.588839294671416
120,0.16243654822335024,3.315546591210098
120,0.16751269035532992,6.825553230285426
120,0.17258883248730963,16.4108596923211
120,0.17766497461928932,12.240129131703481
120,0.18274111675126903,16.614185888870658
120,0.1878172588832487,3.0621241102715078
120,0.19289340101522842,4.584874001880974
120,0.1979695431472081,14.942469267707674
120,0.20304568527918782,14.107177778542685
120,0.2081218274111675,3.840376711536981
120,0.21319796954314718,9.667370471967283
120,0.2182741116751269,8.657514553584507
120,0.22335025380710657,7.563649866815477
120,0.22842639593908629,11.109674678904838
120,0.23350253807106597,6.071090494298637
120,0.23857868020304568,5.47882022680658
120,0.24365482233502536,8.406399812786058
120,0.24873096446700504,6.361440395297893
120,0.25380710659898476,12.086141762624584
120,0.25888324873096447,8.570237739963217
120,0.2639593908629441,20.464828767491987
120,0.26903553299492383,16.565738407218955
120,0.27411167512690354,5.452344549659755
120,0.27918781725888325,13.867653297639787
120,0.2842639593908629,11.477036497315472
120,0.2893401015228426,6.570058015230547
120,0.29441624365482233,12.998407224052077
120,0.299492385786802,9.289182034101637
120,0.3045685279187817,27.031319116644372
120,0.3096446700507614,22.808082329525362
120,0.3147208121827411,12.63744958711078
120,0.31979695431472077,23.416962167359834
120,0.3248730964467005,19.86805113056417
120,0.3299492385786802,6.8655178312255645
120,0.33502538071065985,19.677485492761942
120,0.34010152284263956,18.548355400179044
120,0.34517766497461927,7.723212542214276
120,0.350253807106599,25.38389093658872
120,0.35532994923857864,22.46151050388348
120,0.36040609137055835,12.77454857406768
120,0.36548223350253806,13.029257589607841
120,0.3705583756345177,8.214831060924382
120,0.3756345177664974,7.7952227532127845
120,0.38071065989847713,18.44297685095967
120,0.38578680203045684,9.930138217653885
120,0.3908629441624365,6.774445480605501
120,0.3959390862944162,23.110524577440927
120,0.4010152284263959,23.15414144992926
120,0.40609137055837563,12.673153839153775
120,0.4111675126903553,7.874205602517067
120,0.416243654822335,12.776515406007025
120,0.4213197969543147,23.260001341900573
120,0.42639593908629436,14.741169857226291
120,0.4314720812182741,19.727073837478684
120,0.4365482233502538,3.083865694606244
120,0.4416243654822335,11.946375084523572
120,0.44670050761421315,27.187714869344397
120,0.45177664974619286,1.886007406981852
120,0.45685279187817257,6.216572353304091
120,0.4619289340101522,12.63856565466887
120,0.46700507614213194,18.345331432318527
120,0.47208121827411165,14.28257681549945
120,0.47715736040609136,12.275828280732679
120,0.482233502538071,24.352187479790626
120,0.4873096446700507,4.402819437536613
120,0.49238578680203043,10.963071894597263
120,0.4974619289340101,6.619758396366229
121,0.0,1.9984014443252818e-14
121,0.005,24.295951887964108
121,0.01,16.588014017607716
121,0.015,6.362676968954871
121,0.02,13.823915817339138
121,0.025,13.596507658428665
121,0.03,13.322892326957477
121,0.035,7.723561215284734
121,0.04,8.250528282290158
121,0.045,14.076206856985852
121,0.05,5.2836742717429335
121,0.055,24.215822184450968
121,0.06,4.141619904086646
121,0.065,16.964024621022602
121,0.07,15.160981843286196
121,0.075,14.17955234188766
121,0.08,11.045947634097379
121,0.085,3.2630256809604474
121,0.09,18.30461196748272
121,0.095,2.707668876436909
121,0.1,14.412062318916027
121,0.105,12.308221721736516
121,0.11,7.647745654411491
121,0.115,15.093581110167575
121,0.12,10.009305770981971
121,0.125,4.916071274176214
121,0.13,13.290809497888116
121,0.135,12.83264600082133
121,0.14,9.942795277741313
121,0.145,17.940347537857203
121,0.15,18.802264353342483
121,0.155,3.751393852208156
121,0.16,22.749436873152387
121,0.165,7.65248674124697
121,0.17,1.5857293996838975
121,0.17500000000000002,10.242690779204167
121,0.18,13.107207753370853
121,0.185,8.813672499237464
121,0.19,1.612075973421172
121,0.195,15.808048295702212
121,0.2,21.944798243586987
121,0.20500000000000002,9.200347817738344
121,0.21,2.7962280769543155
121,0.215,10.037646781978836
121,0.22,10.010708525454504
121,0.225,11.295780446475861
121,0.23,17.268157346376313
121,0.23500000000000001,2.091862160801164
121,0.24,27.293668686723205
121,0.245,16.26508830367834
121,0.25,17.41675620703026
121,0.255,5.770185009660801
121,0.26,14.625494482343955
121,0.265,26.93365871798217
121,0.27,4.464516867990676
121,0.275,10.242385544719708
121,0.28,26.885229992334708
121,0.28500000000000003,9.969385597999993
121,0.29,8.822999332681064
121,0.295,20.307774867007485
121,0.3,11.024016725837317
121,0.305,8.45235184859299
121,0.31,10.072463090729025
121,0.315,12.936399442319203
121,0.32,17.187222623265775
121,0.325,17.43898425750652
121,0.33,9.376242573625907
121,0.335,8.713363489881967
121,0.34,14.69619411249495
121,0.34500000000000003,32.63319134291525
121,0.35000000000000003,13.194476771210539
121,0.355,6.611527202734696
121,0.36,7.026942322364399
121,0.365,6.3896638605432345
121,0.37,15.533069726246872
121,0.375,14.449419125865623
121,0.38,8.3148117388071
121,0.385,28.805333152528704
121,0.39,14.692828003981038
121,0.395,11.451723548461642
121,0.4,11.911475504663361
121,0.405,16.743052900092728
121,0.41000000000000003,5.896306984487766
121,0.41500000000000004,8.322562139926386
121,0.42,22.302460155401796
121,0.425,5.885292308516525
121,0.43,5.183800212093151
121,0.435,22.25486596730199
121,0.44,11.748558456596667
121,0.445,11.952527888145113
121,0.45,3.809799459668542
121,0.455,17.425614579389183
121,0.46,26.982435440826567
121,0.465,7.253656324164118
121,0.47000000000000003,2.1864128872432014
121,0.47500000000000003,15.880697242265931
121,0.48,16.765683485092456
121,0.485,6.890872218999864
121,0.49,10.205676054111034
121,0.495,14.333227328410238
122,0.0,2.7533531010703882e-14
122,0.005050505050505051,7.303333186948628
122,0.010101010101010102,4.29558991353126
122,0.015151515151515152,8.458677601286297
122,0.020202020202020204,15.210232253987419
122,0.025252525252525256,10.566347677717612
122,0.030303030303030304,8.859743640589754
122,0.03535353535353536,14.885766979906355
122,0.04040404040404041,9.42029763252
122,0.045454545454545456,12.575484413248379
122,0.05050505050505051,10.48457670818074
122,0.05555555555555556,16.046490184780364
122,0.06060606060606061,5.146436254661305
122,0.06565656565656566,28.079754110977156
122,0.07070707070707072,17.34199960913535
122,0.07575757575757576,14.164141681607054
122,0.08080808080808081,24.746893966180444
122,0.08585858585858587,8.365906847179325
122,0.09090909090909091,17.19372589639762
122,0.09595959595959597,4.223083026741552
122,0.10101010101010102,1.8081855312539465
122,0.10606060606060606,7.059084266194736
122,0.11111111111111112,10.25354202619195
122,0.11616161616161617,12.933169367535838
122,0.12121212121212122,6.636897404463149
122,0.12626262626262627,10.897314213770779
122,0.13131313131313133,8.093309045909196
122,0.13636363636363638,12.142012307917826
122,0.14141414141414144,10.98239520476663
122,0.14646464646464646,17.257527538243938
122,0.15151515151515152,9.677482712135939
122,0.15656565656565657,5.19840107219839
122,0.16161616161616163,9.871319956154199
122,0.16666666666666669,14.455606187529787
122,0.17171717171717174,6.8641749900741695
122,0.1767676767676768,12.494601172757314
122,0.18181818181818182,16.3366795069562
122,0.18686868686868688,16.703085315552272
122,0.19191919191919193,15.873280545866365
122,0.196969696969697,17.724360671783987
122,0.20202020202020204,17.675353596800193
122,0.2070707070707071,15.444478499452158
122,0.21212121212121213,12.349243121224374
122,0.21717171717171718,12.714937725434146
122,0.22222222222222224,9.303918638426337
122,0.2272727272727273,4.424208288426171
122,0.23232323232323235,8.099960519634118
122,0.2373737373737374,11.462451929263562
122,0.24242424242424243,0.2519444389484721
122,0.2474747474747475,20.481499048565972
122,0.25252525252525254,18.304598629411274
122,0.2575757575757576,6.818017818506759
122,0.26262626262626265,6.876666804074463
122,0.2676767676767677,21.665966432799724
122,0.27272727272727276,12.414671229140177
122,0.2777777777777778,5.97005297525052
122,0.2828282828282829,25.945736781387925
122,0.2878787878787879,19.6423735260969
122,0.29292929292929293,10.873027906706488
122,0.297979797979798,6.4504836618069605
122,0.30303030303030304,16.33249410121009
122,0.3080808080808081,12.912668117970396
122,0.31313131313131315,8.068409586624153
122,0.31818181818181823,24.044881098491583
122,0.32323232323232326,5.138039814219779
122,0.3282828282828283,6.595128787128611
122,0.33333333333333337,14.754356139647559
122,0.3383838383838384,12.57917326440676
122,0.3434343434343435,16.19524730581563
122,0.3484848484848485,20.346303067691508
122,0.3535353535353536,22.977942934897836
122,0.3585858585858586,8.70872063515766
122,0.36363636363636365,12.198606120514313
122,0.36868686868686873,11.875635409240495
122,0.37373737373737376,8.814490972836285
122,0.37878787878787884,22.28982152996791
122,0.38383838383838387,11.99448223339575
122,0.3888888888888889,10.482287402937539
122,0.393939393939394,11.880466374542529
122,0.398989898989899,15.540520487412811
122,0.4040404040404041,10.163379194604225
122,0.4090909090909091,9.861581006384736
122,0.4141414141414142,15.039385772342966
122,0.4191919191919192,18.664905598524893
122,0.42424242424242425,12.451271394470123
122,0.42929292929292934,12.818984688831573
122,0.43434343434343436,19.45499995983871
122,0.43939393939393945,22.884435368360897
122,0.4444444444444445,3.6514402035727143
122,0.44949494949494956,21.822376161023715
122,0.4545454545454546,16.647475958797195
122,0.4595959595959596,26.021224997530506
122,0.4646464646464647,11.722505146188691
122,0.4696969696969697,7.543919592650043
122,0.4747474747474748,4.59243773834109
122,0.47979797979797983,15.422808982857624
122,0.48484848484848486,10.847213724454367
122,0.48989898989898994,25.002183979736174
122,0.494949494949495,9.227573265238872
123,0.0,1.7763568394002505e-14
123,0.004629629629629629,19.256777632110925
123,0.009259259259259259,17.12597742665295
123,0.013888888888888888,15.404973213873033
123,0.018518518518518517,9.765506928972869
123,0.023148148148148147,15.213744010315324
123,0.027777777777777776,6.359208128382582
123,0.032407407407407406,5.950847597593383
123,0.037037037037037035,12.980365579806183
123,0.041666666666666664,10.999601963302943
123,0.046296296296296294,10.535452962172137
123,0.05092592592592592,18.38942994251331
123,0.05555555555555555,17.734426093181344
123,0.06018518518518518,14.136374173511578
123,0.06481481481481481,14.568650314957445
123,0.06944444444444445,9.552563860702051
123,0.07407407407407407,15.234727838296612
123,0.07870370370370369,30.85709914825198
123,0.08333333333333333,9.766669311722517
123,0.08796296296296297,17.927242081110705
123,0.09259259259259259,16.42531703021504
123,0.09722222222222221,16.80369978816531
123,0.10185185185185185,11.079074715834896
123,0.10648148148148148,4.8058265898029555
123,0.1111111111111111,11.456357752761141
123,0.11574074074074073,7.184633092875779
123,0.12037037037037036,25.82585199167735
123,0.125,13.261646689125449
123,0.12962962962962962,12.035315219478061
123,0.13425925925925924,15.575504720420916
123,0.1388888888888889,10.23277327431006
123,0.14351851851851852,13.884470775726541
123,0.14814814814814814,10.782041281453365
123,0.15277777777777776,16.383967426031777
123,0.15740740740740738,1.8817407347478272
123,0.16203703703703703,7.489283169482996
123,0.16666666666666666,8.340775653721954
123,0.17129629629629628,14.976449648759273
123,0.17592592592592593,3.1379879375616784
123,0.18055555555555555,10.338429646812852
123,0.18518518518518517,27.062550030240043
123,0.1898148148148148,38.61781774485662
123,0.19444444444444442,12.12958628735799
123,0.19907407407407407,18.458441709137787
123,0.2037037037037037,9.105517803937618
123,0.20833333333333331,17.04132368549496
123,0.21296296296296297,16.61570255547861
123,0.2175925925925926,11.669837050087436
123,0.2222222222222222,13.138439357718122
123,0.22685185185185183,10.80290967077731
123,0.23148148148148145,5.5593034414104
123,0.2361111111111111,3.5162247553379298
123,0.24074074074074073,7.181714283109499
123,0.24537037037037035,1.3619485094457784
123,0.25,9.02527805328212
123,0.2546296296296296,11.560190534818293
123,0.25925925925925924,21.239017154315146
123,0.2638888888888889,4.0548523150790725
123,0.2685185185185185,11.063733473741543
123,0.27314814814814814,12.363294353429648
123,0.2777777777777778,12.303231204640397
123,0.2824074074074074,6.467358231532634
123,0.28703703703703703,21.92157851721682
123,0.29166666666666663,8.567370042580363
123,0.2962962962962963,16.0964476815874
123,0.30092592592592593,7.107862413298442
123,0.3055555555555555,3.255362631605758
123,0.3101851851851852,10.605240515603912
123,0.31481481481481477,18.218240165769743
123,0.3194444444444444,5.86510203209334
123,0.32407407407407407,9.882520529051492
123,0.32870370370370366,10.15989262416528
123,0.3333333333333333,13.399651367085726
123,0.33796296296296297,16.92894155227768
123,0.34259259259259256,30.25893981357512
123,0.3472222222222222,20.321047714100015
123,0.35185185185185186,7.021296724233238
123,0.35648148148148145,8.723276480450142
123,0.3611111111111111,9.352331340895368
123,0.3657407407407407,6.5629570291454185
123,0.37037037037037035,16.339954533224887
123,0.375,15.162596303369936
123,0.3796296296296296,9.78339295023901
123,0.38425925925925924,3.851259071141929
123,0.38888888888888884,11.513536180021333
123,0.3935185185185185,17.66783870163512
123,0.39814814814814814,23.108395544680434
123,0.40277777777777773,25.948339894250452
123,0.4074074074074074,10.646453646443668
123,0.41203703703703703,30.967716404130737
123,0.41666666666666663,19.30063831906793
123,0.4212962962962963,10.107212227220991
123,0.42592592592592593,17.665923247482393
123,0.4305555555555555,11.890957349085475
123,0.4351851851851852,8.559652832786433
123,0.43981481481481477,0.6574338995402179
123,0.4444444444444444,9.22752346817058
123,0.44907407407407407,16.124725238748887
123,0.45370370370370366,4.0742923589222855
123,0.4583333333333333,23.305485725713165
123,0.4629629629629629,14.927504270672873
123,0.46759259259259256,7.0895341188091034
123,0.4722222222222222,5.676769409035038
123,0.4768518518518518,6.227815863113246
123,0.48148148148148145,6.646469820381365
123,0.4861111111111111,18.718571854290136
123,0.4907407407407407,26.937309147023342
123,0.49537037037037035,6.552143185742037
124,0.0,2.842170943040401e-14
124,0.0044444444444444444,24.838834745426613
124,0.008888888888888889,21.358751256852383
124,0.013333333333333332,15.376270311731426
124,0.017777777777777778,19.105537075952487
124,0.022222222222222223,3.3159758760596816
124,0.026666666666666665,14.096350946359633
124,0.03111111111111111,22.53001555569232
124,0.035555555555555556,10.432861165904413
124,0.04,0.826731422765393
124,0.044444444444444446,3.9665935325869337
124,0.04888888888888889,13.634077856958765
124,0.05333333333333333,1.9844591376725387
124,0.057777777777777775,10.782967133188677
124,0.06222222222222222,11.790832768156202
124,0.06666666666666667,12.606769027965317
124,0.07111111111111111,3.652628989837197
124,0.07555555555555556,7.331517884316597
124,0.08,5.331932952304217
124,0.08444444444444445,11.871463514017984
124,0.08888888888888889,12.709686569552192
124,0.09333333333333334,21.829342648044957
124,0.09777777777777778,6.737763967236651
124,0.10222222222222223,21.899750797549792
124,0.10666666666666666,12.20292407801846
124,0.1111111111111111,19.063423464100467
124,0.11555555555555555,17.397612968455277
124,0.12,14.47855518456842
124,0.12444444444444444,7.5323006257786576
124,0.1288888888888889,5.00165121471226
124,0.13333333333333333,30.1477434472659
124,0.13777777777777778,5.263190380973847
124,0.14222222222222222,3.929125544720449
124,0.14666666666666667,17.514040853550345
124,0.1511111111111111,17.640477379703167
124,0.15555555555555556,4.792087564771198
124,0.16,10.006433562596719
124,0.16444444444444445,15.100370286166896
124,0.1688888888888889,15.52638848409443
124,0.17333333333333334,3.4551157298171686
124,0.17777777777777778,11.800270324331253
124,0.18222222222222223,5.0669311514121125
124,0.18666666666666668,16.00644296883025
124,0.19111111111111112,8.925275976966006
124,0.19555555555555557,7.742355546204816
124,0.2,7.711663173978961
124,0.20444444444444446,3.8024006267798987
124,0.2088888888888889,9.147282946609351
124,0.21333333333333332,13.615440268368053
124,0.21777777777777776,9.963242446571078
124,0.2222222222222222,8.474993927453646
124,0.22666666666666666,3.525164175224218
124,0.2311111111111111,9.003593376793651
124,0.23555555555555555,20.494455534305636
124,0.24,20.061606806489575
124,0.24444444444444444,19.684024977093788
124,0.24888888888888888,10.174754482335508
124,0.25333333333333335,14.578078005130836
124,0.2577777777777778,8.737262123950977
124,0.26222222222222225,6.6461590565086555
124,0.26666666666666666,14.699348159443813
124,0.27111111111111114,19.15641093936668
124,0.27555555555555555,25.219879880004026
124,0.28,9.663536595308928
124,0.28444444444444444,11.699374232070749
124,0.28888888888888886,6.743423219477444
124,0.29333333333333333,14.53835656799447
124,0.29777777777777775,4.768951663812955
124,0.3022222222222222,6.368421269012435
124,0.30666666666666664,24.9386150890419
124,0.3111111111111111,7.943610169876384
124,0.31555555555555553,7.186472294687811
124,0.32,17.237282597977167
124,0.3244444444444444,11.913381056690232
124,0.3288888888888889,16.90105418522307
124,0.3333333333333333,12.404310916672166
124,0.3377777777777778,7.0399686840181515
124,0.3422222222222222,13.224715471822913
124,0.3466666666666667,21.96935835600265
124,0.3511111111111111,23.91618967044453
124,0.35555555555555557,23.92080056993386
124,0.36,12.048497440516197
124,0.36444444444444446,13.743099345533125
124,0.3688888888888889,12.739035320573839
124,0.37333333333333335,26.2915323870435
124,0.37777777777777777,17.448580151024167
124,0.38222222222222224,3.34557914823342
124,0.38666666666666666,21.741202982370428
124,0.39111111111111113,13.869216861238982
124,0.39555555555555555,22.20052570316053
124,0.4,20.377191499276346
124,0.40444444444444444,33.955744385431636
124,0.4088888888888889,8.452058556227616
124,0.41333333333333333,5.403597835727539
124,0.4177777777777778,18.717282952509567
124,0.4222222222222222,2.6886197213791045
124,0.42666666666666664,7.9567363170450305
124,0.4311111111111111,3.2919394241522864
124,0.43555555555555553,33.4831040559251
124,0.44,31.641006108907394
124,0.4444444444444444,4.6596293434372935
124,0.4488888888888889,12.188577751245177
124,0.4533333333333333,10.192751769047366
124,0.4577777777777778,20.269175512354803
124,0.4622222222222222,10.817365884347122
124,0.4666666666666667,2.26753202301909
124,0.4711111111111111,27.597254114168994
124,0.47555555555555556,13.38407419477196
124,0.48,11.609609560846575
124,0.48444444444444446,17.216602076862568
124,0.4888888888888889,12.224551512610484
124,0.49333333333333335,15.368081804937942
124,0.49777777777777776,3.433991309241448
125,0.0,3.552713678800501e-14
125,0.004629629629629629,20.687976216163644
125,0.009259259259259259,35.29696087879214
125,0.013888888888888888,19.079110594596845
125,0.018518518518518517,28.575967804352736
125,0.023148148148148147,11.277362950156792
125,0.027777777777777776,18.53187524914292
125,0.032407407407407406,12.090893184691623
125,0.037037037037037035,12.38850253297345
125,0.041666666666666664,4.216503425418018
125,0.046296296296296294,15.351785115458737
125,0.05092592592592592,11.254769457071273
125,0.05555555555555555,9.404420758230767
125,0.06018518518518518,7.989140556688996
125,0.06481481481481481,22.368471031774565
125,0.06944444444444445,9.384985525018445
125,0.07407407407407407,23.217082229066307
125,0.07870370370370369,8.080848791865034
125,0.08333333333333333,2.23268853137584
125,0.08796296296296297,20.94102334285023
125,0.09259259259259259,6.962350176694807
125,0.09722222222222221,14.61267630987657
125,0.10185185185185185,13.37083177937573
125,0.10648148148148148,8.004618838038388
125,0.1111111111111111,5.478225113243521
125,0.11574074074074073,6.361732980044121
125,0.12037037037037036,16.889877108872735
125,0.125,3.0839279919784035
125,0.12962962962962962,5.531326346451948
125,0.13425925925925924,11.169086602569969
125,0.1388888888888889,9.35992457840253
125,0.14351851851851852,12.138382395741074
125,0.14814814814814814,26.855758705761435
125,0.15277777777777776,11.725373971281837
125,0.15740740740740738,15.46581002704737
125,0.16203703703703703,14.956465180627484
125,0.16666666666666666,4.784558342108861
125,0.17129629629629628,11.838539052540767
125,0.17592592592592593,17.02286560655882
125,0.18055555555555555,13.102653292973226
125,0.18518518518518517,9.25411542052007
125,0.1898148148148148,8.035147671666799
125,0.19444444444444442,12.690915327460134
125,0.19907407407407407,15.536805394993916
125,0.2037037037037037,12.813827670392218
125,0.20833333333333331,9.43660078729986
125,0.21296296296296297,9.72055675072761
125,0.2175925925925926,10.704225547516202
125,0.2222222222222222,10.19911850401672
125,0.22685185185185183,26.744969574839534
125,0.23148148148148145,9.315172531440313
125,0.2361111111111111,26.436487280215275
125,0.24074074074074073,7.238346348165589
125,0.24537037037037035,10.499251507099306
125,0.25,9.737958879537468
125,0.2546296296296296,2.717891175156974
125,0.25925925925925924,14.537990501830192
125,0.2638888888888889,8.425808876749995
125,0.2685185185185185,9.049925209241605
125,0.27314814814814814,26.34726091897013
125,0.2777777777777778,13.0103685029955
125,0.2824074074074074,20.821795000277827
125,0.28703703703703703,10.580387350002033
125,0.29166666666666663,12.148236273339641
125,0.2962962962962963,17.892706012125416
125,0.30092592592592593,13.274904039070718
125,0.3055555555555555,11.580825246474742
125,0.3101851851851852,10.68280438470222
125,0.31481481481481477,26.26567223078989
125,0.3194444444444444,9.61438222735563
125,0.32407407407407407,9.704203101339749
125,0.32870370370370366,9.168890580306
125,0.3333333333333333,17.467311222643858
125,0.33796296296296297,10.99261189155499
125,0.34259259259259256,10.072430123360418
125,0.3472222222222222,15.575779542518983
125,0.35185185185185186,15.305674374638627
125,0.35648148148148145,5.603428524312644
125,0.3611111111111111,21.929310979018958
125,0.3657407407407407,17.98082352398894
125,0.37037037037037035,18.875402486107358
125,0.375,16.18479681239924
125,0.3796296296296296,19.153560049515644
125,0.38425925925925924,12.052237556027963
125,0.38888888888888884,9.50364961928449
125,0.3935185185185185,13.343802976480953
125,0.39814814814814814,10.994865143450857
125,0.40277777777777773,16.8675344652433
125,0.4074074074074074,5.9618561391267155
125,0.41203703703703703,3.750191035470043
125,0.41666666666666663,4.684908001059048
125,0.4212962962962963,8.950887252902435
125,0.42592592592592593,14.241056943585106
125,0.4305555555555555,26.34197627302794
125,0.4351851851851852,21.029918231566153
125,0.43981481481481477,6.3330324228030435
125,0.4444444444444444,11.14162188481922
125,0.44907407407407407,17.509111699777318
125,0.45370370370370366,16.788451896306388
125,0.4583333333333333,9.675001840206878
125,0.4629629629629629,9.71577564047346
125,0.46759259259259256,6.617131683218038
125,0.4722222222222222,21.117227078206742
125,0.4768518518518518,15.042545921387946
125,0.48148148148148145,25.391342076506607
125,0.4861111111111111,7.652802643585913
125,0.4907407407407407,2.8445757105715805
125,0.49537037037037035,13.50949590499056
126,0.0,9.880984919163893e-15
126,0.0055248618784530384,20.31704755566147
126,0.011049723756906077,13.190785858553246
126,0.016574585635359115,9.935816482144348
126,0.022099447513812154,1.2856006158156714
126,0.027624309392265192,14.800871388771839
126,0.03314917127071823,22.15408909912422
126,0.03867403314917127,7.4593253199423275
126,0.04419889502762431,21.385598117701793
126,0.049723756906077346,10.826688035274225
126,0.055248618784530384,4.138610168452852
126,0.06077348066298342,1.80959867640252
126,0.06629834254143646,20.425543065560113
126,0.0718232044198895,4.357936166038327
126,0.07734806629834254,18.588791435834707
126,0.08287292817679558,20.368706447409714
126,0.08839779005524862,5.754034017257282
126,0.09392265193370165,6.4842414154953
126,0.09944751381215469,9.260211064043684
126,0.10497237569060773,1.8108095056890492
126,0.11049723756906077,10.542575816577042
126,0.11602209944751381,5.379564738352339
126,0.12154696132596685,3.7701610441585176
126,0.1270718232044199,14.00911575473495
126,0.13259668508287292,8.90281007092969
126,0.13812154696132595,3.839049161318583
126,0.143646408839779,6.314231059058973
126,0.14917127071823205,17.152119919447024
126,0.15469613259668508,13.663138470504169
126,0.1602209944751381,6.052462372740116
126,0.16574585635359115,9.582659478460098
126,0.1712707182320442,15.496128078662382
126,0.17679558011049723,7.881247026826624
126,0.18232044198895025,12.246317690839852
